ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
252714,Cotizante252714,1969-12-02,F,38807.56319434557,false,true
293774,Cotizante293774,1963-02-06,F,43087.566049551926,true,false
671588,Cotizante671588,1982-11-16,F,34045.499452446194,true,false
189041,Cotizante189041,1983-04-23,F,35163.1264028962,false,true
294251,Cotizante294251,1984-05-23,M,36557.20251474072,false,true
624745,Cotizante624745,1990-01-26,F,42239.34476924101,true,false
940448,Cotizante940448,1982-10-16,F,21346.904367316354,true,true
488028,Cotizante488028,1955-04-28,M,39822.68005133891,false,false
892452,Cotizante892452,1960-10-22,F,45162.69257019903,true,true
56928,Cotizante56928,1955-10-15,M,29942.841772682703,false,false
681242,Cotizante681242,1976-11-11,M,44204.00130223142,true,false
897288,Cotizante897288,1974-10-18,F,22524.37667029311,false,true
923470,Cotizante923470,1950-06-16,M,32742.53728288103,true,true
594703,Cotizante594703,1977-02-01,M,23895.18476176581,true,true
347766,Cotizante347766,1995-02-22,M,47435.90184605133,false,true
209788,Cotizante209788,1983-02-05,F,39162.60549685247,false,true
544666,Cotizante544666,1989-03-10,M,41325.883551898456,false,false
466254,Cotizante466254,1953-09-11,F,25844.953357901202,true,true
146790,Cotizante146790,1952-06-09,F,31726.875038314647,false,false
779913,Cotizante779913,1970-01-25,M,34010.25948841301,true,false
480612,Cotizante480612,1966-09-26,M,31140.04487577494,true,true
633719,Cotizante633719,1992-05-09,M,25048.54319913454,false,false
881258,Cotizante881258,1989-08-19,F,38284.59591186814,true,true
224807,Cotizante224807,1962-08-13,F,30107.81329809086,false,false
954176,Cotizante954176,1993-05-03,M,45967.274153210245,false,false
712786,Cotizante712786,1968-01-13,F,21750.48932558795,false,false
385652,Cotizante385652,1983-10-06,M,23017.524743871323,true,false
891049,Cotizante891049,1992-08-01,M,40395.49408207936,false,true
738998,Cotizante738998,1971-07-04,F,26422.478121962973,false,true
683168,Cotizante683168,1986-05-19,F,38866.77842268412,false,true
488169,Cotizante488169,1978-04-22,M,49794.20035663864,false,true
973916,Cotizante973916,1977-02-03,M,38934.54474647055,true,true
555401,Cotizante555401,1983-10-16,M,26632.374225667518,false,false
194945,Cotizante194945,1983-05-18,M,46609.41753862628,true,true
371715,Cotizante371715,1994-01-23,F,22119.51600667063,true,false
173187,Cotizante173187,1975-11-09,M,34628.87891565113,true,true
80562,Cotizante80562,1999-12-19,M,45475.55104008228,true,true
742875,Cotizante742875,1988-08-17,M,45451.370742355255,false,true
877077,Cotizante877077,1953-09-24,F,38618.68647000033,false,false
754027,Cotizante754027,1999-12-12,M,46342.986857155396,false,false
298633,Cotizante298633,1983-04-06,M,45094.91159954466,false,false
590693,Cotizante590693,1989-06-19,F,24620.830895116276,true,false
233682,Cotizante233682,1957-05-28,F,35490.05344585643,false,true
619589,Cotizante619589,1979-05-11,F,32900.777174438794,true,false
