ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
137068,Cotizante137068,1998-08-17,M,27651.29121552468,false,false
478950,Cotizante478950,1973-08-08,M,40915.11716813313,true,false
644710,Cotizante644710,1952-09-21,M,37696.38204739576,false,false
893771,Cotizante893771,1981-03-11,M,21554.032995031692,true,true
134883,Cotizante134883,1996-10-14,F,33690.91845642914,true,true
760364,Cotizante760364,1956-12-22,F,41386.35483853138,true,true
243227,Cotizante243227,1989-12-01,M,46836.83268304414,true,true
305442,Cotizante305442,1990-01-21,M,24412.856701708766,false,false
820935,Cotizante820935,1952-02-04,M,33763.41931959486,true,true
870604,Cotizante870604,1958-11-12,F,34317.41568297845,false,true
602289,Cotizante602289,1979-01-05,F,27819.373890963892,false,true
49145,Cotizante49145,1996-12-18,M,42393.05983759301,false,true
9166,Cotizante9166,1954-05-09,M,26136.295916599065,false,false
302257,Cotizante302257,1950-07-15,F,27406.52016379786,true,false
653049,Cotizante653049,1996-02-13,F,26097.487373554904,false,false
350423,Cotizante350423,1954-02-01,F,26259.998762137668,true,true
724621,Cotizante724621,1960-09-14,M,33184.496228026284,true,true
659269,Cotizante659269,1968-08-12,M,26123.349042372545,false,false
