ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
185061,Cotizante185061,1986-12-06,M,46708.37565918996,false,false
509404,Cotizante509404,1967-11-24,M,44511.94706395908,true,true
491339,Cotizante491339,1969-09-04,F,31316.25378721673,false,false
331704,Cotizante331704,1988-03-20,M,37507.3886809258,false,false
449943,Cotizante449943,1975-10-10,F,42185.288802046525,true,false
352458,Cotizante352458,1976-09-07,F,38557.00972423001,false,false
407205,Cotizante407205,1996-12-16,M,36301.26943533481,true,false
220746,Cotizante220746,1975-07-27,F,48351.20994360185,false,false
162697,Cotizante162697,1984-03-23,M,48942.22208546085,false,true
613336,Cotizante613336,1972-11-25,M,23835.744370219603,false,true
352775,Cotizante352775,1977-07-04,F,48710.829486242175,false,true
986282,Cotizante986282,1983-08-04,M,31565.165499832736,true,true
475192,Cotizante475192,1957-11-20,F,28178.051722095468,false,true
733350,Cotizante733350,1952-05-19,M,22559.455234735888,false,true
313949,Cotizante313949,1973-07-16,F,31540.212962431477,true,true
835709,Cotizante835709,1989-01-03,M,38120.22998908179,false,true
579157,Cotizante579157,1952-08-03,F,29234.326462636338,false,false
158967,Cotizante158967,1965-12-02,F,26176.204897466778,false,false
319135,Cotizante319135,1997-11-20,F,45468.522789857074,false,false
135506,Cotizante135506,1966-03-18,F,35119.28309319312,true,false
235300,Cotizante235300,1969-12-11,M,36184.84495208384,true,true
11594,Cotizante11594,1960-12-14,M,36427.16064720658,true,true
86336,Cotizante86336,1963-11-06,F,34927.70647507548,false,false
103880,Cotizante103880,1992-05-09,M,48758.99105050636,true,true
719474,Cotizante719474,1974-02-01,F,36066.6081007188,false,false
912644,Cotizante912644,1964-09-19,M,24100.775178651278,true,false
678263,Cotizante678263,1997-11-07,M,38828.28698092672,true,false
552267,Cotizante552267,1998-04-19,F,44689.788110217836,false,true
768306,Cotizante768306,1958-04-05,M,39303.34222623671,false,false
602632,Cotizante602632,1988-10-17,F,25754.17310742149,false,false
465449,Cotizante465449,1983-01-13,F,36509.94088092723,false,true
666552,Cotizante666552,1951-01-21,F,42361.93422382898,true,false
446581,Cotizante446581,1987-04-16,M,23063.36176032702,false,true
534184,Cotizante534184,1998-01-11,F,45415.806371450904,true,true
525680,Cotizante525680,1996-08-20,M,40144.031840960364,true,false
347234,Cotizante347234,1997-09-13,M,24733.152941202665,false,true
394051,Cotizante394051,1971-08-26,M,48900.93594343738,true,true
410868,Cotizante410868,1965-01-04,M,22478.616928221305,false,true
366220,Cotizante366220,1950-02-02,M,38737.76898286477,true,true
559341,Cotizante559341,1992-03-08,M,45208.33648154086,false,true
186137,Cotizante186137,1950-03-26,F,33490.1593115533,true,true
20336,Cotizante20336,1985-07-26,M,34800.8609533978,false,false
863844,Cotizante863844,1990-04-10,F,38683.14597251972,false,true
501527,Cotizante501527,1951-10-25,M,36280.6366464398,false,false
697024,Cotizante697024,1969-10-22,M,41226.879921793516,true,true
