ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
859429,Cotizante859429,1960-01-24,M,32472.474746924374,false,false
990645,Cotizante990645,1995-08-25,F,42537.274341795186,true,true
737681,Cotizante737681,1965-07-15,F,22049.53568475928,true,false
435949,Cotizante435949,1977-08-27,M,38691.86061268218,true,false
109589,Cotizante109589,1958-09-28,M,22212.539451791148,false,false
143451,Cotizante143451,1960-11-19,M,39912.43500125497,false,false
169466,Cotizante169466,1994-01-26,M,30868.82245089414,true,false
738272,Cotizante738272,1992-07-18,M,43218.76285023318,false,false
810045,Cotizante810045,1979-02-07,M,49165.880583389866,false,false
513371,Cotizante513371,1964-10-13,M,24199.128303401703,false,true
100727,Cotizante100727,1962-07-02,M,48678.807668363675,false,true
579219,Cotizante579219,1950-09-15,M,47927.57082741908,true,true
679869,Cotizante679869,1990-03-05,M,38520.451155737996,false,false
168175,Cotizante168175,1988-10-09,M,43113.91319561417,false,false
381230,Cotizante381230,1985-12-01,F,45287.81135930518,true,true
404868,Cotizante404868,1999-06-26,M,26819.42663865038,true,false
794627,Cotizante794627,1950-03-23,M,33801.25763986365,true,false
799764,Cotizante799764,1995-10-27,M,49907.26941554868,false,false
605906,Cotizante605906,1969-02-23,M,26805.79284171606,true,true
198347,Cotizante198347,1955-09-01,M,45712.86587379899,true,true
908500,Cotizante908500,1999-10-10,M,28180.05726602239,false,true
881628,Cotizante881628,1952-07-03,F,38594.998628165624,true,false
99189,Cotizante99189,1988-09-18,M,24974.681772954897,false,false
416894,Cotizante416894,1958-07-08,F,33867.281997893995,true,true
847014,Cotizante847014,1965-11-11,M,35229.91126677873,false,true
104110,Cotizante104110,1998-06-20,F,27933.185376923175,false,false
224509,Cotizante224509,1997-03-21,M,22172.026152964176,true,false
649792,Cotizante649792,1963-10-12,F,26730.154329636505,true,false
308265,Cotizante308265,1973-12-27,M,49237.83257228719,true,true
315676,Cotizante315676,1988-09-21,M,25189.487083469747,false,false
443124,Cotizante443124,1993-08-14,M,23916.64634912016,true,false
644267,Cotizante644267,1990-04-05,M,46154.8191020768,true,false
743269,Cotizante743269,1982-12-27,M,38387.57676132459,false,true
910175,Cotizante910175,1964-02-07,F,28685.99824986574,true,true
505786,Cotizante505786,1997-04-27,F,23589.763490845267,true,true
723158,Cotizante723158,1972-05-16,F,28041.336992942266,false,true
780286,Cotizante780286,1980-10-04,F,37845.29404772942,false,true
939699,Cotizante939699,1956-05-17,F,22951.721902500398,true,false
223956,Cotizante223956,1976-01-13,F,49225.1263827088,false,false
405828,Cotizante405828,1953-11-07,F,36683.267277138075,true,false
53140,Cotizante53140,1960-08-06,F,41201.01075286827,true,false
387466,Cotizante387466,1994-08-19,F,47936.31922616305,true,false
987687,Cotizante987687,1952-08-21,F,37654.0381192245,false,false
748011,Cotizante748011,1983-08-04,F,47140.30976569609,false,true
228359,Cotizante228359,1976-10-25,F,31110.219518829083,true,false
888623,Cotizante888623,1978-10-15,F,49130.59676904324,true,false
790975,Cotizante790975,1996-01-04,F,24896.803425578488,true,false
902749,Cotizante902749,1972-11-16,M,46652.032386704486,false,true
333912,Cotizante333912,1991-09-21,F,40207.493276935376,true,true
384314,Cotizante384314,1983-01-11,M,30361.18500594284,true,false
738889,Cotizante738889,1976-06-26,M,38695.57240352314,true,false
967638,Cotizante967638,1996-04-21,F,23881.14658589234,true,true
986793,Cotizante986793,1983-07-14,F,49386.94139132404,true,true
103658,Cotizante103658,1994-08-04,M,21443.847908971326,false,false
833377,Cotizante833377,1963-08-07,F,49553.15666439191,false,true
727074,Cotizante727074,1986-05-04,M,34014.70019389829,true,true
172325,Cotizante172325,1970-08-28,F,38915.25535535984,false,false
848227,Cotizante848227,1972-12-05,F,46477.38070254115,true,true
297285,Cotizante297285,1991-12-10,M,42990.345238120164,true,false
407273,Cotizante407273,1953-10-21,F,22315.600346088246,false,false
804604,Cotizante804604,1957-08-22,M,41208.5445123363,false,false
329157,Cotizante329157,1980-10-02,F,42242.42538640411,false,false
736935,Cotizante736935,1989-01-14,M,40216.300768064306,false,false
433753,Cotizante433753,1981-08-06,F,30431.144298865453,false,true
343494,Cotizante343494,1972-05-21,F,48704.33372036995,true,false
55078,Cotizante55078,1966-04-19,F,43559.78720685965,false,true
