ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
640506,Cotizante640506,1958-04-16,F,23554.19952164873,false,true
943634,Cotizante943634,1950-06-23,F,21814.43861657096,true,true
875324,Cotizante875324,1981-01-16,F,39414.291546150125,false,false
497981,Cotizante497981,1980-01-26,M,30311.670426187557,false,false
619165,Cotizante619165,1971-06-22,M,27476.55917930488,false,false
521522,Cotizante521522,1975-12-02,F,37646.05564952229,true,false
304065,Cotizante304065,1976-06-17,F,20852.551805345924,false,true
826394,Cotizante826394,1977-06-02,M,31646.43348709787,false,false
568787,Cotizante568787,1998-08-04,M,21089.665816708402,false,true
413124,Cotizante413124,1967-03-02,M,34169.0390476188,true,true
411752,Cotizante411752,1970-12-03,M,38962.5841628098,true,false
807363,Cotizante807363,1985-10-14,M,29549.222308764896,true,true
465202,Cotizante465202,1985-07-26,M,21021.66897663636,true,false
569917,Cotizante569917,1978-05-03,F,38930.21852605342,true,false
984428,Cotizante984428,1959-01-08,F,42651.73284540959,false,true
549562,Cotizante549562,1951-12-28,F,41417.62004893896,false,true
94011,Cotizante94011,1991-10-27,M,47865.923254599686,true,true
517492,Cotizante517492,1957-03-21,F,32955.13957602161,false,false
1010,Cotizante1010,1986-05-13,F,22573.901425438547,false,true
254382,Cotizante254382,1989-12-18,F,25745.23718497158,true,true
197564,Cotizante197564,1993-12-05,F,46341.581137637564,true,false
88839,Cotizante88839,1973-09-09,M,41130.49305387609,true,false
611906,Cotizante611906,1964-05-26,F,22578.04462132565,false,true
333873,Cotizante333873,1984-11-06,F,43309.931640463095,false,true
733028,Cotizante733028,1970-03-22,M,42609.25488440908,false,true
464090,Cotizante464090,1987-07-12,F,44462.9700867309,true,true
518494,Cotizante518494,1983-04-10,M,40685.945915603006,false,false
453513,Cotizante453513,1986-05-04,M,30873.855684486694,true,true
445282,Cotizante445282,1978-03-01,M,43193.721431415834,false,true
410874,Cotizante410874,1971-12-02,F,49846.83420803286,false,true
626370,Cotizante626370,1977-05-26,F,29128.415324220645,false,true
128805,Cotizante128805,1998-01-06,M,44387.55431729625,false,true
918458,Cotizante918458,1975-04-21,M,21105.544462181777,true,false
246431,Cotizante246431,1967-12-28,F,35887.517752788364,true,true
384312,Cotizante384312,1969-01-17,M,23608.20077889826,false,true
147239,Cotizante147239,1984-10-26,F,30173.143969106386,true,true
418917,Cotizante418917,1969-09-03,F,32789.83441724476,false,false
371791,Cotizante371791,1950-02-06,F,39177.51122852333,false,false
488214,Cotizante488214,1954-07-13,F,23394.78696759663,true,false
848800,Cotizante848800,1967-02-12,M,48946.157643630664,false,true
598499,Cotizante598499,1952-03-18,F,40195.42874344485,true,false
959071,Cotizante959071,1989-01-20,M,31225.208057838106,false,true
823381,Cotizante823381,1972-06-17,M,49870.16661281923,true,true
504985,Cotizante504985,1985-12-20,F,40452.767252229496,true,true
891359,Cotizante891359,1971-03-13,F,49252.8488476098,false,true
894804,Cotizante894804,1973-11-23,F,42612.46456921583,true,true
482896,Cotizante482896,1971-08-23,F,42233.64465565917,true,false
352333,Cotizante352333,1954-11-03,F,24923.4366561487,true,true
379774,Cotizante379774,1981-01-07,M,38544.29913693459,false,true
490791,Cotizante490791,1951-12-03,F,29611.373104900864,true,true
146071,Cotizante146071,1985-06-07,M,29954.59963745137,true,true
459123,Cotizante459123,1988-02-23,M,35293.97165672825,false,true
208902,Cotizante208902,1964-02-22,F,42082.45267100197,false,false
580967,Cotizante580967,1999-12-08,F,49727.89353404365,false,true
549614,Cotizante549614,1976-08-22,M,38670.374740082254,false,false
946424,Cotizante946424,1992-08-15,F,27382.477190269157,true,false
547943,Cotizante547943,1998-04-19,M,40494.230688045805,true,true
333176,Cotizante333176,1984-04-03,F,32856.01555784201,false,true
146855,Cotizante146855,1971-02-09,M,45216.48082136441,true,true
83211,Cotizante83211,1992-04-05,F,49941.86739692804,true,false
27944,Cotizante27944,1972-08-20,M,46107.346904727485,false,true
599032,Cotizante599032,1956-08-20,M,33911.26346758771,true,false
933976,Cotizante933976,1955-04-26,F,30721.009027925218,true,true
430482,Cotizante430482,1953-06-27,M,36081.793891086214,false,false
427119,Cotizante427119,1990-04-20,F,25506.073199172064,false,false
82241,Cotizante82241,1987-05-22,F,32050.605789515983,true,false
928442,Cotizante928442,1971-11-20,F,24786.477337538126,false,true
