ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
65395,Cotizante65395,1976-01-02,F,36990.41378122621,false,true
127640,Cotizante127640,1967-12-28,M,32576.626496844074,true,false
600650,Cotizante600650,1999-07-11,F,44781.24927866627,true,true
610044,Cotizante610044,1977-01-11,F,23483.789216876794,false,true
290943,Cotizante290943,1997-10-25,F,42165.25305575057,false,false
923566,Cotizante923566,1995-01-15,F,43226.43357838657,false,true
448953,Cotizante448953,1992-02-23,F,36591.22866496295,false,false
468404,Cotizante468404,1980-12-28,M,37992.57002615672,true,true
657575,Cotizante657575,1976-06-01,F,47991.5153182607,true,true
368862,Cotizante368862,1952-12-09,F,49473.72360056798,true,false
949764,Cotizante949764,1983-05-13,F,42157.99526000078,true,true
984870,Cotizante984870,1954-07-07,M,33878.007260539496,true,false
732411,Cotizante732411,1993-11-11,F,49430.92672805021,true,true
945888,Cotizante945888,1987-06-15,M,23599.542011950303,false,true
895164,Cotizante895164,1984-02-05,M,39417.824791342035,false,false
282628,Cotizante282628,1985-03-02,M,23655.952194061654,true,true
856374,Cotizante856374,1959-08-18,M,33749.03080993156,false,false
175022,Cotizante175022,1997-01-06,M,35331.77265422153,false,false
365571,Cotizante365571,1951-08-02,F,41858.57771430661,false,false
785507,Cotizante785507,1981-01-07,M,25741.90528023336,false,false
845326,Cotizante845326,1991-12-22,M,26656.683969561098,false,true
686512,Cotizante686512,1958-01-27,F,37060.037539784775,true,true
569834,Cotizante569834,1985-12-27,M,42678.272461818065,false,true
261817,Cotizante261817,1994-03-06,F,39450.03353976934,true,false
651177,Cotizante651177,1968-05-22,F,36804.00784654392,true,false
462727,Cotizante462727,1999-11-01,M,31144.583786259747,true,true
951286,Cotizante951286,1994-05-10,M,26264.706971993623,true,false
713523,Cotizante713523,1973-08-08,F,46721.29470577495,false,true
295532,Cotizante295532,1995-08-14,F,23902.22866015097,true,true
950836,Cotizante950836,1997-12-25,M,23891.39966946255,true,true
905216,Cotizante905216,1994-08-28,F,26672.99885782716,false,false
420401,Cotizante420401,1985-10-09,F,29935.32129728,false,true
723823,Cotizante723823,1962-02-03,M,24396.52949457458,false,true
269220,Cotizante269220,1965-05-15,F,26477.322732939814,true,true
893115,Cotizante893115,1978-07-13,M,37310.34495889137,true,false
734753,Cotizante734753,1989-06-16,F,45263.98971495219,true,false
756108,Cotizante756108,1996-03-04,M,32816.842558606404,false,false
971354,Cotizante971354,1956-05-15,M,22454.995808181062,false,true
141264,Cotizante141264,1967-10-10,M,36101.37344769263,false,true
526004,Cotizante526004,1952-08-24,M,30695.11696561216,true,false
56021,Cotizante56021,1997-02-18,F,25042.8676783454,false,false
572536,Cotizante572536,1970-12-01,M,35493.2282527159,true,false
581029,Cotizante581029,1981-08-22,F,32087.06528222737,false,true
914560,Cotizante914560,1984-04-04,M,48684.30769411689,true,false
907812,Cotizante907812,1990-08-03,M,44928.02892447237,false,true
368939,Cotizante368939,1990-06-14,F,33727.24841838275,true,true
451132,Cotizante451132,1967-03-06,F,47383.262114356105,true,true
68787,Cotizante68787,1963-02-28,F,48692.171990081806,false,true
409805,Cotizante409805,1981-11-16,M,33571.56273673133,true,true
210033,Cotizante210033,1950-09-12,F,22987.90573410874,true,false
649719,Cotizante649719,1986-07-10,M,43462.53082406384,false,true
535600,Cotizante535600,1981-06-14,F,37162.205849912985,false,false
157359,Cotizante157359,1957-04-25,F,36389.42742287229,false,false
277961,Cotizante277961,1970-07-13,F,42700.30703000124,true,true
190521,Cotizante190521,1997-02-20,F,47191.048754687436,false,false
845704,Cotizante845704,1992-08-20,M,31039.67997179503,true,false
