ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
51224,Cotizante51224,1979-11-11,M,45920.571923753356,false,false
724108,Cotizante724108,1979-03-14,M,34352.44080897149,true,false
854860,Cotizante854860,1972-12-18,M,28109.39459425784,true,true
791636,Cotizante791636,1960-08-08,M,33064.49824908387,true,false
798300,Cotizante798300,1967-05-11,M,42503.987010960984,true,true
916877,Cotizante916877,1952-08-23,F,23567.742973978493,true,false
490876,Cotizante490876,1978-03-13,F,41631.96320013923,false,true
328287,Cotizante328287,1953-09-14,F,47327.71065663054,true,true
85990,Cotizante85990,1977-05-21,F,45701.74420758884,false,false
262342,Cotizante262342,1972-02-01,F,20501.951464903894,true,true
876910,Cotizante876910,1985-10-02,F,35256.61044143383,true,false
758711,Cotizante758711,1988-02-15,M,35513.18862958481,true,true
719067,Cotizante719067,1974-04-25,M,45673.33914073785,true,false
754204,Cotizante754204,1965-10-17,M,34704.07182550103,false,true
45382,Cotizante45382,1971-01-27,M,36899.10925486579,false,false
792630,Cotizante792630,1953-12-16,F,47543.833338202414,false,true
827167,Cotizante827167,1994-03-02,M,26090.590381098096,true,true
849487,Cotizante849487,1967-05-26,F,28556.971522401174,true,true
300266,Cotizante300266,1981-01-24,M,29013.097767198957,false,false
237857,Cotizante237857,1952-08-16,F,47127.818912891686,true,false
681729,Cotizante681729,1971-11-08,M,42073.68529501871,false,true
123034,Cotizante123034,1985-05-13,F,39816.658301412164,false,false
577211,Cotizante577211,1979-08-01,M,31322.03472290338,true,false
332629,Cotizante332629,1964-05-14,M,32161.52205500577,false,false
644034,Cotizante644034,1997-04-02,F,24755.16072552061,false,true
779002,Cotizante779002,1968-12-14,F,34455.87277053946,false,false
735983,Cotizante735983,1966-03-16,M,44417.98696798383,false,true
561885,Cotizante561885,1963-03-07,F,28731.24581004076,false,false
843777,Cotizante843777,1952-11-21,F,37790.01529659699,false,false
133963,Cotizante133963,1966-04-13,M,37760.12543462841,true,false
49992,Cotizante49992,1985-11-09,M,47573.08378541967,true,true
27872,Cotizante27872,1960-06-05,F,33565.000285049,true,true
748550,Cotizante748550,1975-09-15,F,20719.79382277793,true,true
965390,Cotizante965390,1987-11-24,M,26260.501687176882,true,false
556853,Cotizante556853,1994-10-16,F,21499.082952448713,false,false
54263,Cotizante54263,1989-01-26,F,35899.76318430349,true,true
513257,Cotizante513257,1980-07-27,F,31717.316551915166,false,false
69126,Cotizante69126,1976-09-19,F,25384.262332281018,false,false
490562,Cotizante490562,1991-01-26,F,46423.21005051182,false,false
329883,Cotizante329883,1953-02-02,F,49534.60225191702,false,false
358302,Cotizante358302,1982-07-01,M,26744.151369963467,false,false
346945,Cotizante346945,1992-05-01,M,45308.01126850314,false,true
51582,Cotizante51582,1965-04-17,M,39628.42367427742,false,true
445436,Cotizante445436,1956-12-20,M,36591.62598236468,false,false
787551,Cotizante787551,1976-12-27,F,30371.113638778847,false,false
516787,Cotizante516787,1954-11-07,F,41649.13888510187,true,false
508713,Cotizante508713,1968-02-07,F,43156.68674194469,false,true
137518,Cotizante137518,1987-12-23,M,40804.649683355994,false,true
246837,Cotizante246837,1994-03-14,M,47737.9731562723,false,false
410365,Cotizante410365,1965-11-25,M,40663.45744495724,true,false
646358,Cotizante646358,1969-03-07,M,24536.409352951385,false,true
