ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
604335,Cotizante604335,1979-06-10,F,26698.18597246351,false,true
250798,Cotizante250798,1982-04-05,M,44169.04165650853,true,true
4418,Cotizante4418,1978-04-26,M,22266.67218334104,false,false
662045,Cotizante662045,1994-12-21,M,48166.137940167035,true,true
677970,Cotizante677970,1975-09-26,M,39892.08632068507,false,false
574295,Cotizante574295,1966-03-21,M,38617.48690296069,true,true
584776,Cotizante584776,1973-08-22,F,47834.57005550875,true,true
235862,Cotizante235862,1977-04-04,M,44402.1798562855,true,true
361222,Cotizante361222,1951-07-14,F,42388.264551432825,true,true
824421,Cotizante824421,1958-09-20,M,39442.333929804976,false,false
504839,Cotizante504839,1979-03-16,M,39295.960005538276,true,false
144902,Cotizante144902,1997-11-20,M,29746.437796368547,false,false
261459,Cotizante261459,1973-09-24,M,27615.946903925746,true,true
553916,Cotizante553916,1987-09-27,F,46384.44094598795,false,true
476330,Cotizante476330,1952-01-17,F,35335.34805295263,false,true
329567,Cotizante329567,1989-02-18,M,31247.19856187445,false,true
990119,Cotizante990119,1970-06-28,F,49555.85899205398,false,false
863781,Cotizante863781,1987-12-10,F,28846.4400284158,false,false
557446,Cotizante557446,1981-04-25,M,42262.51743307493,false,true
920384,Cotizante920384,1968-07-23,M,21599.23068752337,false,true
344773,Cotizante344773,1993-05-09,M,47451.31474691099,false,false
36525,Cotizante36525,1957-11-23,M,42887.659946986794,true,true
229715,Cotizante229715,1996-06-11,F,49602.12051316118,true,true
762731,Cotizante762731,1964-06-25,F,36739.568714984256,true,false
714118,Cotizante714118,1970-04-26,M,41124.38694695484,false,false
272744,Cotizante272744,1992-12-18,M,34867.50229771712,true,false
954179,Cotizante954179,1994-02-20,F,26233.372296674937,true,false
794583,Cotizante794583,1970-10-28,M,46022.57149089215,true,true
828687,Cotizante828687,1959-03-21,M,27135.26178480187,true,true
764498,Cotizante764498,1969-11-26,F,31339.302237959702,true,true
631938,Cotizante631938,1958-08-07,F,41965.42086111204,false,false
594912,Cotizante594912,1990-08-14,F,30350.26247401368,true,false
636110,Cotizante636110,1984-02-01,M,44115.91979236572,false,false
187413,Cotizante187413,1957-12-25,F,38102.32292056097,false,false
755721,Cotizante755721,1980-11-25,F,25151.26006622198,true,false
571036,Cotizante571036,1969-09-25,M,31132.398770786134,false,true
646193,Cotizante646193,1960-08-21,F,41848.73107175133,true,true
774246,Cotizante774246,1954-03-12,M,43809.12676880314,true,false
53344,Cotizante53344,1980-08-11,F,34708.05480233913,true,true
135561,Cotizante135561,1965-06-13,F,21600.892513732753,true,false
141989,Cotizante141989,1955-06-18,F,28778.777154713895,true,false
468681,Cotizante468681,1951-04-25,F,42220.601433675416,false,true
609328,Cotizante609328,1958-09-20,M,48503.78154751379,false,true
2209,Cotizante2209,1964-06-21,M,33435.955698484664,true,false
650823,Cotizante650823,1962-05-08,F,30346.86250127606,true,false
799093,Cotizante799093,1954-05-23,M,22716.60642842919,true,true
742209,Cotizante742209,1971-02-06,F,49987.1922924698,true,false
433359,Cotizante433359,1954-07-13,M,34851.327326175946,false,true
468011,Cotizante468011,1972-01-17,M,34978.26059010538,false,true
810898,Cotizante810898,1984-03-01,F,32715.610369633614,true,false
122006,Cotizante122006,1994-04-20,F,35897.09496895119,true,false
