ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
474985,Cotizante474985,1981-06-05,M,29739.563484567865,false,true
225338,Cotizante225338,1959-02-07,F,37449.48917590953,false,false
481628,Cotizante481628,1992-04-15,F,43395.48247664932,true,false
166299,Cotizante166299,1998-06-17,M,20675.635332990547,false,true
957735,Cotizante957735,1985-09-06,M,28069.836362630613,false,false
498084,Cotizante498084,1990-02-12,M,34650.226812788744,true,true
320843,Cotizante320843,1967-11-16,M,31593.118374029473,true,true
213264,Cotizante213264,1972-06-10,M,33088.36881659733,true,true
322373,Cotizante322373,1988-04-20,M,27605.95642641864,false,false
120195,Cotizante120195,1958-06-12,M,37497.78973390486,false,true
576689,Cotizante576689,1994-04-28,M,28050.597927672792,true,true
221592,Cotizante221592,1973-02-12,F,37193.64082799717,false,false
860750,Cotizante860750,1993-06-17,F,48623.47054506265,false,false
190917,Cotizante190917,1968-11-08,M,25011.370421191852,true,false
835090,Cotizante835090,1952-02-06,F,21570.18698491489,true,false
542112,Cotizante542112,1973-06-17,F,42862.96246505805,true,false
823465,Cotizante823465,1973-02-06,F,48291.09931246565,false,false
57113,Cotizante57113,1981-09-17,F,49138.737578474495,false,false
290520,Cotizante290520,1996-03-14,M,46053.94172087572,true,false
81214,Cotizante81214,1973-08-11,F,26899.26406681855,false,false
872316,Cotizante872316,1992-06-20,F,30923.667553898813,true,true
586470,Cotizante586470,1973-11-01,M,26332.55871770151,true,false
975498,Cotizante975498,1953-08-21,M,29128.029449506077,false,true
661244,Cotizante661244,1998-02-22,M,21034.092773223718,true,true
578666,Cotizante578666,1951-03-19,M,27549.815820746102,true,true
703593,Cotizante703593,1978-09-18,F,25137.445375165287,false,false
620186,Cotizante620186,1997-01-20,F,35337.97189019815,true,false
123393,Cotizante123393,1956-03-21,M,37829.04304515631,false,false
761464,Cotizante761464,1981-09-24,F,24351.511852823103,true,false
757935,Cotizante757935,1972-01-16,M,27174.07812986605,true,true
214360,Cotizante214360,1953-01-23,M,41917.94768951851,true,true
521820,Cotizante521820,1978-05-09,M,38488.37841323942,true,true
307726,Cotizante307726,1964-11-19,F,36473.252696681826,true,true
553196,Cotizante553196,1957-08-01,M,26257.334137920006,false,true
196996,Cotizante196996,1955-09-23,M,40743.60885679291,false,true
319085,Cotizante319085,1981-06-02,F,27607.077989699115,true,true
100312,Cotizante100312,1971-07-02,M,30175.26366082164,true,true
627640,Cotizante627640,1962-08-16,M,34353.96399614893,false,false
168897,Cotizante168897,1991-03-02,F,36250.017315265766,false,false
846320,Cotizante846320,1976-06-11,M,47157.3989973316,false,false
666699,Cotizante666699,1978-12-24,F,39963.39399802144,true,false
877797,Cotizante877797,1969-09-23,F,35576.3247974741,false,false
992548,Cotizante992548,1960-10-27,F,43090.108203672215,false,true
299240,Cotizante299240,1990-12-12,F,32383.680657924146,false,false
552196,Cotizante552196,1972-12-19,M,49409.06855698662,true,true
78591,Cotizante78591,1960-08-11,F,39045.0215728512,false,false
837419,Cotizante837419,1966-05-06,F,23724.142673821545,true,false
844134,Cotizante844134,1997-12-03,F,28024.427670497582,false,true
350987,Cotizante350987,1967-09-10,F,47209.530627691,true,false
945823,Cotizante945823,1953-03-15,F,41076.833149803504,false,false
892234,Cotizante892234,1975-08-09,F,44410.30621138037,true,false
51573,Cotizante51573,1956-09-16,M,29676.41036945246,false,false
385782,Cotizante385782,1997-05-10,M,24559.444541914254,true,true
275309,Cotizante275309,1967-10-25,M,41325.55545102799,false,true
667232,Cotizante667232,1955-05-01,F,29998.015697864226,true,true
936675,Cotizante936675,1971-04-04,M,47889.965751991636,false,false
755946,Cotizante755946,1973-06-23,F,23131.20538791524,true,true
253361,Cotizante253361,1994-02-21,F,40001.69222129384,true,false
