ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
574326,Cotizante574326,1965-05-15,M,22511.054034783523,false,true
528046,Cotizante528046,1957-11-14,M,32448.399944692304,true,false
332377,Cotizante332377,1970-12-13,M,20749.457195739138,false,false
597698,Cotizante597698,1999-02-19,F,21596.497111871766,false,true
701515,Cotizante701515,1997-10-23,F,27870.872424492292,false,false
871755,Cotizante871755,1992-06-16,F,48933.57310185704,false,true
819062,Cotizante819062,1978-11-10,M,48642.96093620698,true,false
460237,Cotizante460237,1960-02-13,F,28251.76839881227,false,true
248321,Cotizante248321,1992-10-18,F,45471.36206411832,false,true
998277,Cotizante998277,1977-01-11,M,24594.645391559963,false,false
996364,Cotizante996364,1954-11-26,M,25869.698739007817,false,true
33727,Cotizante33727,1997-06-16,F,22393.62184138234,false,true
208081,Cotizante208081,1965-03-26,M,39480.328720304096,true,true
748742,Cotizante748742,1962-11-15,F,29389.766682720885,true,false
139249,Cotizante139249,1985-02-01,F,43790.76916525269,false,false
946112,Cotizante946112,1950-02-10,F,44681.566070268964,true,false
963538,Cotizante963538,1965-10-04,M,40042.97519602251,true,true
699495,Cotizante699495,1961-04-14,F,44837.180927897854,false,true
8738,Cotizante8738,1984-02-11,M,24738.730280953845,false,false
738623,Cotizante738623,1986-05-10,F,26572.62475360803,false,true
193084,Cotizante193084,1956-04-19,F,30836.64937872674,true,false
469997,Cotizante469997,1988-04-25,M,34276.01899581732,true,true
992741,Cotizante992741,1986-04-01,M,44352.89970842181,true,true
373963,Cotizante373963,1998-01-09,F,45231.328388377806,false,true
274838,Cotizante274838,1957-11-11,F,47179.369869488975,true,false
674481,Cotizante674481,1956-10-20,F,39914.78371292547,true,false
112061,Cotizante112061,1969-06-11,F,26600.22659955314,false,true
644670,Cotizante644670,1957-05-23,M,40978.141951322345,true,false
506492,Cotizante506492,1978-11-16,F,46616.88953105065,true,false
486237,Cotizante486237,1977-08-08,F,32268.51843123111,true,false
720772,Cotizante720772,1967-02-23,F,34793.19830256509,false,false
501843,Cotizante501843,1968-08-07,F,45401.49064744204,false,false
536976,Cotizante536976,1956-08-25,M,45325.81340901187,true,true
755473,Cotizante755473,1953-12-01,F,27953.640250695895,false,false
570154,Cotizante570154,1973-08-21,F,20225.667159453726,false,true
968728,Cotizante968728,1957-09-12,M,49611.3266145221,false,false
621116,Cotizante621116,1969-05-21,F,42047.80091946879,false,false
114661,Cotizante114661,1972-02-07,M,48500.06891992017,false,false
423049,Cotizante423049,1993-03-26,F,25707.387382804587,false,true
568190,Cotizante568190,1968-07-07,M,26052.292357127746,false,true
705312,Cotizante705312,1970-06-24,F,24688.24489304612,true,false
362441,Cotizante362441,1959-10-10,M,43343.764677420026,false,true
171553,Cotizante171553,1973-09-19,M,24161.484911864776,false,false
962956,Cotizante962956,1957-10-07,F,24671.48871233666,false,false
238046,Cotizante238046,1978-03-24,F,26717.051070847112,true,false
406087,Cotizante406087,1994-09-11,M,33063.17249678653,false,false
291126,Cotizante291126,1986-12-06,M,46647.78182433515,true,true
