ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
22336,Cotizante22336,1998-10-18,F,39196.36667836753,true,false
622935,Cotizante622935,1958-10-20,F,45262.48575527526,false,true
710650,Cotizante710650,1970-12-16,F,28965.21083033851,false,true
420597,Cotizante420597,1986-12-18,F,23517.075710024856,false,true
779080,Cotizante779080,1968-02-26,M,47353.3225977789,true,false
354355,Cotizante354355,1981-11-27,M,31747.55395816583,false,true
555833,Cotizante555833,1950-08-14,M,31641.90723855137,false,false
328566,Cotizante328566,1967-09-23,F,27771.86512253568,true,true
933915,Cotizante933915,1981-05-08,F,27819.521879819604,true,false
872096,Cotizante872096,1974-05-23,M,33337.60843800877,true,false
487245,Cotizante487245,1971-06-18,M,28504.409786460867,false,false
402588,Cotizante402588,1960-05-21,M,48147.20081700808,false,false
19806,Cotizante19806,1968-06-22,M,21102.938045024006,false,true
82742,Cotizante82742,1976-10-10,F,47538.068233485814,true,false
841841,Cotizante841841,1970-06-25,F,26569.979684256712,false,true
328194,Cotizante328194,1976-11-05,F,37891.85648954322,false,false
26131,Cotizante26131,1994-06-18,M,26764.302766051886,false,false
