ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
240823,Cotizante240823,1950-08-07,M,45220.626582510806,true,false
481226,Cotizante481226,1988-11-12,F,49529.52254271586,true,false
838666,Cotizante838666,1957-11-14,F,26678.382796391794,true,true
171467,Cotizante171467,1955-08-19,F,26463.122949644847,false,true
425030,Cotizante425030,1961-06-24,M,33384.397529040114,true,false
620089,Cotizante620089,1997-12-01,F,48660.30835720285,true,false
65342,Cotizante65342,1965-04-21,M,47223.68939547925,true,true
398709,Cotizante398709,1979-09-04,M,23655.943150945077,false,true
772590,Cotizante772590,1991-12-27,F,24762.777902279966,true,true
706335,Cotizante706335,1953-09-08,M,41474.61773950934,true,false
712074,Cotizante712074,1999-02-26,M,25156.607069952268,true,true
391859,Cotizante391859,1997-05-20,F,44866.77892255102,true,true
35505,Cotizante35505,1989-04-05,F,21482.690313336112,false,true
285651,Cotizante285651,1987-01-19,M,25680.840572775087,false,false
9654,Cotizante9654,1971-02-14,M,33445.377613232944,true,true
989797,Cotizante989797,1997-10-24,F,38207.88107827435,false,false
467748,Cotizante467748,1950-08-04,M,21581.912635836274,false,false
48289,Cotizante48289,1984-10-22,F,31354.314038870976,true,false
533063,Cotizante533063,1951-02-26,M,30656.565937077765,false,false
526905,Cotizante526905,1958-03-14,F,30810.64179419022,true,false
799394,Cotizante799394,1988-11-07,M,33719.268188729984,true,false
924926,Cotizante924926,1990-02-26,F,38633.58717900075,true,false
81795,Cotizante81795,1997-12-23,F,42932.831983722775,false,false
203434,Cotizante203434,1959-04-16,F,39275.584507621345,true,true
103472,Cotizante103472,1994-03-24,F,42093.4496488837,true,false
26208,Cotizante26208,1972-02-17,F,44858.20571973104,false,false
490335,Cotizante490335,1980-04-21,M,44814.627359116996,true,true
465767,Cotizante465767,1988-03-11,F,49047.08698823296,true,false
563308,Cotizante563308,1977-05-18,M,31076.877798907077,false,false
9958,Cotizante9958,1989-06-08,M,38352.490448096505,false,true
407941,Cotizante407941,1982-06-12,M,43858.51676177873,true,true
829201,Cotizante829201,1978-02-08,F,38770.964740015595,false,true
69618,Cotizante69618,1954-01-20,F,23037.788991795824,true,true
792625,Cotizante792625,1952-12-03,M,43926.86852705051,false,true
972100,Cotizante972100,1982-12-28,M,25661.746528110758,true,true
911198,Cotizante911198,1982-12-22,M,36734.8919922895,true,true
248076,Cotizante248076,1977-09-08,M,47392.949855956074,true,true
698581,Cotizante698581,1973-12-09,M,25398.078940710795,false,true
685205,Cotizante685205,1982-07-23,F,37180.56300327122,true,false
556506,Cotizante556506,1951-07-23,M,48387.33638715013,false,false
340500,Cotizante340500,1963-02-10,M,49759.325471743985,false,false
117802,Cotizante117802,1959-12-19,M,39027.86624289899,false,true
647815,Cotizante647815,1979-06-22,M,27704.8094653938,true,true
253645,Cotizante253645,1991-02-26,F,26670.527939500644,false,true
28650,Cotizante28650,1981-11-16,M,29528.69276687415,true,true
598845,Cotizante598845,1962-09-15,F,42096.1934906803,true,false
470856,Cotizante470856,1987-04-02,M,34568.44045343506,true,true
294903,Cotizante294903,1957-04-15,F,31570.89939046815,true,false
181516,Cotizante181516,1980-02-07,M,28866.44402928529,false,false
