ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
472327,Cotizante472327,1962-06-14,F,21325.47947084639,true,false
382156,Cotizante382156,1992-11-07,F,39846.066052345406,false,true
471434,Cotizante471434,1984-04-12,M,40640.70119759586,false,true
39946,Cotizante39946,1997-08-07,M,25300.87923231558,false,true
331411,Cotizante331411,1953-10-01,M,36652.05227520738,false,false
972909,Cotizante972909,1987-01-23,F,22263.37434802064,true,true
92734,Cotizante92734,1951-03-24,F,22619.36929146878,false,true
928149,Cotizante928149,1978-09-27,M,44591.309230869396,false,true
670239,Cotizante670239,1959-09-18,F,35036.84632270654,false,true
340165,Cotizante340165,1991-02-07,M,43536.73620014817,false,false
448756,Cotizante448756,1968-04-26,M,33669.60802241513,true,false
478527,Cotizante478527,1999-05-21,M,36977.21158032927,false,true
895495,Cotizante895495,1959-01-02,F,25405.773546189695,true,true
782566,Cotizante782566,1961-03-03,F,34435.876701149355,true,false
507819,Cotizante507819,1968-10-03,F,22514.576000372203,false,false
935840,Cotizante935840,1978-04-15,F,24167.372939271314,true,true
151588,Cotizante151588,1989-04-08,F,48750.272144123795,true,false
352221,Cotizante352221,1956-06-22,M,48053.00649135575,false,false
505725,Cotizante505725,1974-09-03,F,29160.461404173708,false,true
368008,Cotizante368008,1953-09-02,F,47045.169844635,false,false
943309,Cotizante943309,1970-11-21,F,26240.523960288436,false,true
756107,Cotizante756107,1992-03-23,M,23946.56892212729,false,false
596016,Cotizante596016,1975-05-27,F,27812.431528486963,false,false
824673,Cotizante824673,1961-11-16,M,30913.980056538236,true,true
648187,Cotizante648187,1979-10-11,F,28747.322793728374,false,false
849888,Cotizante849888,1988-12-03,F,20321.264938677174,false,false
