ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
747805,Cotizante747805,1966-01-27,M,42987.043826702364,false,false
788270,Cotizante788270,1987-05-01,M,20716.700546309585,true,true
338912,Cotizante338912,1982-08-10,F,24070.864962940002,true,false
4644,Cotizante4644,1975-02-04,F,49535.48315495737,false,true
126803,Cotizante126803,1965-02-04,M,39153.3457297899,true,true
200763,Cotizante200763,1953-10-06,F,33064.55989174278,true,false
253815,Cotizante253815,1978-06-18,M,27045.40302943492,true,false
482919,Cotizante482919,1997-12-19,M,28953.587387186293,true,true
464960,Cotizante464960,1962-10-23,F,22883.33283887444,true,true
860304,Cotizante860304,1991-11-14,M,20893.979163821627,false,false
593550,Cotizante593550,1980-07-01,M,27395.56437628678,true,false
707495,Cotizante707495,1970-08-01,M,29416.43551894471,false,true
696635,Cotizante696635,1980-09-10,M,44621.338215178905,false,false
597277,Cotizante597277,1964-08-13,M,47684.05217589933,false,false
861035,Cotizante861035,1972-11-28,F,41216.993590672675,false,true
982406,Cotizante982406,1992-02-01,F,23503.342544959865,true,false
88825,Cotizante88825,1964-10-02,M,24772.329262534866,true,true
352650,Cotizante352650,1962-01-22,M,37937.518294614674,false,true
392164,Cotizante392164,1995-01-19,F,38698.72425749906,false,true
82088,Cotizante82088,1950-03-18,M,41798.19683570652,false,false
464240,Cotizante464240,1975-07-13,M,46917.07347962796,false,true
738286,Cotizante738286,1971-07-09,M,38476.55784510533,false,false
568778,Cotizante568778,1961-10-20,F,20753.85666093888,true,true
560244,Cotizante560244,1973-05-08,F,38394.71539872499,false,false
789340,Cotizante789340,1952-01-24,M,39651.05029713265,false,false
334951,Cotizante334951,1953-08-26,M,32997.51696553193,true,false
483646,Cotizante483646,1981-02-01,M,32647.30841222607,true,true
321925,Cotizante321925,1958-03-02,M,45876.2949357343,false,true
403738,Cotizante403738,1960-01-04,F,42794.23080007541,true,false
387157,Cotizante387157,1969-02-21,F,38543.11906989444,true,true
69671,Cotizante69671,1982-08-19,M,44572.53713609146,true,false
453745,Cotizante453745,1981-05-18,M,24443.556743947986,false,false
321265,Cotizante321265,1985-02-13,F,37445.62633361767,true,false
560759,Cotizante560759,1975-07-01,M,48430.340891783155,true,false
479163,Cotizante479163,1953-08-22,M,29675.65871432139,false,false
516596,Cotizante516596,1979-12-03,F,47914.842162162415,false,false
892400,Cotizante892400,1980-02-04,M,23849.24797027312,false,false
382496,Cotizante382496,1974-07-15,M,49665.901350398715,false,false
70458,Cotizante70458,1996-05-17,F,39086.93391402545,false,true
43833,Cotizante43833,1964-11-09,M,41978.54152926103,false,true
70322,Cotizante70322,1965-07-09,F,46130.87773083724,true,true
472791,Cotizante472791,1986-06-11,M,24331.007995944048,true,false
219323,Cotizante219323,1982-01-04,F,28039.51680950288,false,false
959302,Cotizante959302,1997-04-28,F,40094.88177990368,false,true
191486,Cotizante191486,1970-07-13,M,47085.47804731925,true,false
518986,Cotizante518986,1978-02-21,F,35883.19270871862,true,true
257053,Cotizante257053,1969-09-17,F,26420.76106490577,true,true
532547,Cotizante532547,1973-11-19,F,33061.03029892896,true,true
293450,Cotizante293450,1977-05-04,M,33864.7135062974,false,false
398829,Cotizante398829,1994-09-22,F,44085.01278381955,true,true
10783,Cotizante10783,1961-06-10,F,20243.126941349048,true,true
922727,Cotizante922727,1987-05-05,M,40668.38130058981,false,false
147039,Cotizante147039,1995-11-02,M,44748.12791509986,true,true
774260,Cotizante774260,1960-04-03,M,34325.17797217504,false,true
434250,Cotizante434250,1967-06-28,M,34014.428189312894,false,false
372990,Cotizante372990,1978-11-24,F,44764.46000956325,true,false
821976,Cotizante821976,1991-09-21,M,37389.00155140435,false,true
781162,Cotizante781162,1959-08-16,M,40664.05936547795,true,true
