ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
686348,Cotizante686348,1975-03-28,F,31796.925493430906,false,true
382637,Cotizante382637,1986-07-07,M,49715.95628099158,false,false
423557,Cotizante423557,1956-11-16,M,28528.871674727285,true,true
846628,Cotizante846628,1992-05-03,M,38517.801932111266,false,false
529074,Cotizante529074,1969-01-23,F,40094.829013949115,true,true
502272,Cotizante502272,1978-08-18,M,44221.34798715898,false,false
776752,Cotizante776752,1950-04-10,M,45535.19605166248,true,false
410977,Cotizante410977,1998-12-21,M,28351.440375695067,true,false
342949,Cotizante342949,1975-10-22,M,44485.3256119238,true,false
161369,Cotizante161369,1962-07-20,M,48365.213965890325,true,true
111058,Cotizante111058,1956-12-05,M,41730.89677161643,false,false
111926,Cotizante111926,1959-11-18,M,47644.678889148585,false,true
463267,Cotizante463267,1974-06-06,F,25566.414850150726,true,true
854339,Cotizante854339,1967-07-04,F,48616.11437251074,false,true
113006,Cotizante113006,1996-11-11,M,27004.49981298343,false,false
345416,Cotizante345416,1956-08-17,F,43629.70094366718,false,false
939328,Cotizante939328,1951-02-28,M,37279.57892793336,true,true
611042,Cotizante611042,1991-01-05,M,30052.120470848167,false,false
798055,Cotizante798055,1967-08-24,M,41312.20779025485,false,false
206848,Cotizante206848,1994-06-20,M,34686.74370752445,false,true
696708,Cotizante696708,1987-02-02,F,29329.88794971582,true,true
311083,Cotizante311083,1986-10-06,M,49317.078607997995,false,true
503794,Cotizante503794,1951-09-17,F,25466.82026579719,false,true
637840,Cotizante637840,1978-06-18,F,34418.05519752371,true,false
567470,Cotizante567470,1960-02-06,M,28032.30864161344,true,true
433602,Cotizante433602,1955-08-21,F,46799.17084465781,true,true
625896,Cotizante625896,1954-02-14,F,25794.32474438729,true,true
526818,Cotizante526818,1973-06-04,F,25711.62709307812,true,false
346966,Cotizante346966,1964-11-20,F,39731.211408045696,false,true
810287,Cotizante810287,1965-01-26,M,34111.504022785506,false,true
393913,Cotizante393913,1980-10-08,M,40980.02298762214,true,false
355934,Cotizante355934,1994-05-07,M,27906.42506510742,false,false
709232,Cotizante709232,1961-02-12,M,26145.146661052135,true,true
501757,Cotizante501757,1964-05-16,F,47114.12973613139,true,false
245694,Cotizante245694,1978-10-07,M,35425.48307423233,false,false
636885,Cotizante636885,1969-06-07,M,40672.98733954692,false,false
729388,Cotizante729388,1999-10-22,F,37643.55723166336,true,true
300336,Cotizante300336,1969-11-03,M,30377.406810124492,false,true
880486,Cotizante880486,1983-07-10,F,43479.382650687345,true,false
27469,Cotizante27469,1972-04-28,F,30182.283033731277,true,true
93498,Cotizante93498,1997-03-11,F,21837.79690065929,false,false
5026,Cotizante5026,1964-07-05,F,21177.289240329672,true,true
119442,Cotizante119442,1969-12-05,F,40870.269700320765,true,false
9003,Cotizante9003,1987-08-20,F,41502.85059293774,true,true
31146,Cotizante31146,1993-10-04,M,47830.83164451336,true,true
343034,Cotizante343034,1971-10-15,M,41581.976218654905,true,false
300028,Cotizante300028,1992-01-03,M,48782.12974460797,false,false
533432,Cotizante533432,1968-08-12,M,26361.35313016153,false,true
193776,Cotizante193776,1974-10-25,M,38977.27288729719,true,false
189896,Cotizante189896,1956-02-04,F,31903.238254317803,false,true
72465,Cotizante72465,1954-10-01,F,22342.597894148294,true,true
897297,Cotizante897297,1961-08-26,F,30813.49129095598,false,false
751942,Cotizante751942,1985-05-06,F,25610.71114017933,true,true
513985,Cotizante513985,1998-05-21,F,25430.1129915482,true,false
642015,Cotizante642015,1956-08-19,M,21250.99841681049,false,false
307566,Cotizante307566,1965-10-17,M,46858.093259588975,true,true
615980,Cotizante615980,1970-05-26,F,26545.1252591956,true,false
430099,Cotizante430099,1983-06-09,F,39841.926125353784,false,false
