ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
516634,Cotizante516634,1995-11-07,F,21885.42008936985,false,true
728933,Cotizante728933,1987-11-01,F,33373.92899758923,true,true
689717,Cotizante689717,1989-11-15,F,48228.87217349014,true,false
427340,Cotizante427340,1973-01-23,F,24835.405294188393,true,true
11733,Cotizante11733,1990-10-04,F,27274.70707459802,true,false
558283,Cotizante558283,1952-06-16,M,32645.495131756456,false,false
167999,Cotizante167999,1994-07-14,M,22635.744216049698,false,false
706558,Cotizante706558,1960-07-08,M,44047.9984890902,true,true
291063,Cotizante291063,1965-09-09,F,28258.214508898993,true,true
495277,Cotizante495277,1960-07-12,M,33837.19353653244,true,true
230408,Cotizante230408,1952-06-02,M,28700.069186459317,false,true
606605,Cotizante606605,1962-01-16,F,33435.27274677123,false,false
262575,Cotizante262575,1956-12-04,M,30033.041774362275,false,true
267732,Cotizante267732,1997-11-22,M,48175.82374054144,true,false
54726,Cotizante54726,1984-01-06,M,41339.488293000264,false,true
876530,Cotizante876530,1963-06-21,M,44924.40991884317,false,false
97871,Cotizante97871,1993-03-12,F,40401.70454385628,true,false
122499,Cotizante122499,1983-05-08,F,20317.325100570473,false,false
587850,Cotizante587850,1997-08-25,F,45306.84953126945,true,false
501648,Cotizante501648,1976-08-01,F,35016.77595602523,false,false
582525,Cotizante582525,1972-05-03,F,41653.28893905793,true,true
152568,Cotizante152568,1982-09-01,M,49597.75310998953,false,false
601599,Cotizante601599,1960-05-20,M,21469.43672945733,true,true
179272,Cotizante179272,1956-05-24,M,24740.607303828365,false,true
161481,Cotizante161481,1966-09-13,F,46819.35794790693,false,false
570207,Cotizante570207,1960-08-27,F,46129.03910598963,true,true
19726,Cotizante19726,1954-11-26,F,23382.353094258222,false,true
929718,Cotizante929718,1986-10-09,F,28589.749025068544,false,true
592221,Cotizante592221,1997-03-19,F,43752.13335993355,true,true
118165,Cotizante118165,1960-12-15,M,34785.58886617358,false,true
57950,Cotizante57950,1983-09-08,F,40564.30354543753,true,false
883853,Cotizante883853,1967-11-15,F,42250.44675306116,true,false
148944,Cotizante148944,1985-11-23,F,32476.538221178947,true,true
966420,Cotizante966420,1958-09-20,F,39002.677763747175,false,false
880568,Cotizante880568,1985-08-04,M,24447.593053445577,true,false
891147,Cotizante891147,1997-08-10,M,35207.38153769965,false,true
316308,Cotizante316308,1973-04-09,F,36044.562620151664,true,false
895937,Cotizante895937,1981-10-05,F,25135.571236678727,true,true
821127,Cotizante821127,1969-04-05,M,22707.99410015953,false,true
305050,Cotizante305050,1989-03-03,F,22979.29642468788,true,false
377295,Cotizante377295,1965-11-11,M,42738.46905297814,true,false
820368,Cotizante820368,1967-06-28,F,20297.86776158687,false,true
741886,Cotizante741886,1994-03-14,F,44137.01418612102,true,true
642244,Cotizante642244,1966-03-11,F,22449.28558988714,true,true
699143,Cotizante699143,1984-03-23,F,40340.73091564635,true,false
822993,Cotizante822993,1996-01-07,F,45966.30289509774,false,false
426132,Cotizante426132,1981-02-17,M,42045.47861663249,false,true
718481,Cotizante718481,1960-03-25,F,29429.364794241617,false,true
961078,Cotizante961078,1966-02-18,M,33569.102193883875,false,false
379737,Cotizante379737,1966-10-21,M,38033.205376945865,true,false
785066,Cotizante785066,1979-01-03,M,45623.449396517186,true,true
32448,Cotizante32448,1985-12-23,M,33856.384161424765,true,false
