ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
266289,Cotizante266289,1972-02-14,M,21941.609916844514,true,true
256425,Cotizante256425,1992-10-06,F,39036.73135819833,true,false
44445,Cotizante44445,1970-05-12,M,48095.45617939424,true,false
271556,Cotizante271556,1963-08-19,F,42116.46806048137,false,false
404347,Cotizante404347,1962-07-22,F,25554.887258435516,false,true
243087,Cotizante243087,1975-05-22,F,29869.866047229396,false,true
730711,Cotizante730711,1990-09-17,M,39442.757463888105,true,false
920881,Cotizante920881,1985-08-05,M,39585.10955687866,false,true
880282,Cotizante880282,1970-11-05,F,29685.671642744557,false,false
905181,Cotizante905181,1980-12-28,F,49968.596061239536,true,false
282401,Cotizante282401,1957-10-02,F,25470.521050278243,false,true
25423,Cotizante25423,1987-06-21,F,27871.56358860364,false,false
296574,Cotizante296574,1954-11-01,F,43431.566085112514,true,true
963062,Cotizante963062,1980-07-11,F,38403.18284631949,false,true
38818,Cotizante38818,1968-01-03,M,30957.75166163059,false,false
741206,Cotizante741206,1971-06-01,M,44923.51778068109,false,true
525658,Cotizante525658,1971-11-17,M,23657.13689896965,true,true
483606,Cotizante483606,1997-02-03,M,22677.37298435183,false,true
278418,Cotizante278418,1962-08-12,F,22003.49268040747,true,true
456397,Cotizante456397,1979-03-11,F,32046.717668941816,true,true
904801,Cotizante904801,1955-02-12,M,42150.5739194091,false,false
320712,Cotizante320712,1960-09-03,F,30499.736885256913,false,false
56894,Cotizante56894,1991-11-22,M,49310.745508654,false,false
586064,Cotizante586064,1979-12-06,M,29138.584182297716,true,true
995360,Cotizante995360,1965-03-28,M,32830.43457851314,false,true
458616,Cotizante458616,1984-09-19,M,35454.99416118378,true,false
48439,Cotizante48439,1951-05-02,F,26468.87935930951,true,false
8686,Cotizante8686,1966-05-28,F,40073.01724100967,true,true
326835,Cotizante326835,1988-08-12,M,21370.40387342815,false,false
