ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
244694,Cotizante244694,1971-04-11,F,47351.422166919205,true,false
213906,Cotizante213906,1985-09-21,M,39833.5080025048,false,true
12689,Cotizante12689,1969-09-14,M,25620.775929025054,true,true
200308,Cotizante200308,1952-05-15,F,31980.006169446227,false,true
543135,Cotizante543135,1977-06-02,F,24521.30417064702,true,false
121302,Cotizante121302,1984-12-27,M,21418.898215361034,true,false
961345,Cotizante961345,1989-06-03,M,40741.937452711194,false,true
327552,Cotizante327552,1976-12-18,F,32124.605136033642,true,false
374933,Cotizante374933,1982-08-10,F,49150.62384818679,true,true
257934,Cotizante257934,1966-07-22,M,37994.33147885611,false,true
34762,Cotizante34762,1998-07-23,M,22615.747505417537,false,false
652872,Cotizante652872,1995-09-27,F,28567.371504277842,false,false
47501,Cotizante47501,1988-10-07,F,47752.29710723333,false,true
503245,Cotizante503245,1983-03-21,F,20840.294904049035,false,true
620623,Cotizante620623,1962-04-07,M,28240.318814879392,true,false
558779,Cotizante558779,1952-10-14,M,28133.90892066496,false,true
880593,Cotizante880593,1996-06-24,F,40283.47828315185,false,false
62544,Cotizante62544,1963-10-09,F,20716.127417812906,true,false
631571,Cotizante631571,1952-11-06,M,38224.18893248426,true,true
858492,Cotizante858492,1980-04-11,M,35381.06451387911,true,true
455687,Cotizante455687,1987-11-09,M,34540.359373007224,true,false
601791,Cotizante601791,1965-01-14,M,26948.815611424372,true,true
394292,Cotizante394292,1950-09-26,F,22184.37686122378,false,true
727152,Cotizante727152,1972-05-21,F,30638.134960118594,true,true
367725,Cotizante367725,1990-11-26,F,33065.16655783234,false,false
325501,Cotizante325501,1978-01-10,F,25845.643354437736,true,true
165620,Cotizante165620,1986-04-07,F,34807.25646762045,true,true
267879,Cotizante267879,1964-12-17,M,28485.44026531639,false,true
20863,Cotizante20863,1986-08-06,M,28070.306245558422,false,false
332781,Cotizante332781,1979-01-10,F,38745.89301048369,false,false
133554,Cotizante133554,1969-04-20,M,26521.48764227088,false,true
876576,Cotizante876576,1991-03-20,F,25301.01306696777,false,true
774395,Cotizante774395,1983-12-10,F,41201.74504859811,true,false
864066,Cotizante864066,1970-12-28,M,36455.74141219507,true,false
6199,Cotizante6199,1965-02-24,M,24794.89013918114,true,true
129532,Cotizante129532,1997-11-25,F,49142.8308681612,false,false
527803,Cotizante527803,1976-06-01,M,24429.58677887161,false,false
42434,Cotizante42434,1989-05-21,M,26830.141959883145,false,false
269739,Cotizante269739,1968-08-27,F,20340.116301777944,false,false
356993,Cotizante356993,1980-08-23,M,24511.13706054143,true,true
790721,Cotizante790721,1959-06-17,M,38927.51485174748,true,false
71641,Cotizante71641,1983-08-23,M,26842.6210076717,true,true
