ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
115553,Cotizante115553,1958-12-19,M,36941.24697606066,true,false
555068,Cotizante555068,1998-02-16,M,42893.33611421063,false,true
140230,Cotizante140230,1999-11-05,F,31646.42455875802,true,false
44972,Cotizante44972,1993-05-26,F,43903.87710571953,true,true
538651,Cotizante538651,1967-07-20,M,21494.43878601923,true,false
264659,Cotizante264659,1994-08-24,F,28485.39573226899,true,true
973181,Cotizante973181,1959-07-24,M,34862.0365417686,false,true
628928,Cotizante628928,1981-04-06,F,27681.019040775074,true,true
15500,Cotizante15500,1977-05-21,M,46087.40381882449,false,true
595733,Cotizante595733,1994-12-07,M,26205.218467781073,true,true
330920,Cotizante330920,1996-03-05,F,33751.251997342624,false,false
711564,Cotizante711564,1964-04-20,M,43467.83046091166,false,true
483250,Cotizante483250,1982-05-04,F,21426.924175717104,false,true
442054,Cotizante442054,1988-01-27,F,20193.853513942046,true,true
399607,Cotizante399607,1965-10-20,F,27987.123136142473,true,false
308889,Cotizante308889,1967-05-23,F,35476.624184335946,true,true
580392,Cotizante580392,1980-08-09,M,28089.808686871023,false,true
938961,Cotizante938961,1970-03-05,F,26409.363851670754,true,true
30719,Cotizante30719,1999-04-28,M,26902.80241541307,true,false
722198,Cotizante722198,1960-09-23,F,20399.60776475847,true,true
74043,Cotizante74043,1990-11-28,M,47805.56937460907,false,true
837361,Cotizante837361,1973-12-28,M,30854.189070488057,true,false
751320,Cotizante751320,1972-11-11,F,21923.428349115446,false,false
160024,Cotizante160024,1970-09-10,M,37920.891945812386,false,false
701722,Cotizante701722,1995-03-20,M,41751.34884655307,false,true
43008,Cotizante43008,1998-01-13,F,31493.609395352098,false,true
778787,Cotizante778787,1954-05-19,F,27776.36270574751,true,false
288621,Cotizante288621,1959-10-04,M,30619.61629360709,false,false
517862,Cotizante517862,1994-07-01,M,36339.83497355385,false,true
932316,Cotizante932316,1951-09-28,F,39641.738090400686,false,true
626472,Cotizante626472,1973-02-13,M,48767.58990166106,false,false
932251,Cotizante932251,1990-05-21,M,26002.554099868856,true,true
147304,Cotizante147304,1958-07-21,M,46149.847265511555,true,false
723312,Cotizante723312,1997-09-17,F,33141.54056032739,true,false
975004,Cotizante975004,1958-02-04,M,24659.15112980361,true,true
523131,Cotizante523131,1977-11-19,F,28360.125970146008,true,true
528225,Cotizante528225,1972-10-06,F,26245.386198631582,false,false
46501,Cotizante46501,1991-01-22,F,31174.370669854376,false,false
618178,Cotizante618178,1960-11-09,M,34675.934708308465,true,true
802542,Cotizante802542,1988-06-03,F,30455.53689028412,false,true
84220,Cotizante84220,1983-10-14,F,48939.25787451236,true,false
381286,Cotizante381286,1975-11-01,F,49734.752544898736,true,false
171944,Cotizante171944,1987-08-13,F,29931.623740215568,false,false
703353,Cotizante703353,1959-09-17,F,33512.069636145185,true,true
962463,Cotizante962463,1982-05-08,M,29712.80364715681,true,true
48394,Cotizante48394,1966-07-11,M,26398.828882564314,false,true
497426,Cotizante497426,1966-06-08,M,39708.184651393945,false,false
945410,Cotizante945410,1997-04-23,F,34056.44706483299,false,false
