ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
454782,Cotizante454782,1980-02-04,F,42124.52354565078,false,false
376215,Cotizante376215,1964-06-07,M,29959.016157811777,false,true
155644,Cotizante155644,1976-08-06,M,25877.069288782324,false,false
988883,Cotizante988883,1975-10-17,F,46951.02691618817,false,false
121093,Cotizante121093,1988-04-28,M,29875.69519988724,true,true
252873,Cotizante252873,1983-12-15,F,36043.175299556744,true,true
848124,Cotizante848124,1970-11-11,M,35618.030391973756,false,false
184632,Cotizante184632,1985-10-04,M,48970.04345765505,true,true
794372,Cotizante794372,1977-12-03,M,20822.50928942907,true,true
455993,Cotizante455993,1953-07-14,F,31267.533436806312,true,false
868385,Cotizante868385,1964-02-10,M,24530.178452990203,true,true
427366,Cotizante427366,1997-08-08,F,46206.89804392703,true,false
488797,Cotizante488797,1980-08-23,M,45915.549920888865,true,true
110236,Cotizante110236,1953-08-13,M,45069.196211941715,false,false
345174,Cotizante345174,1951-09-12,M,22777.156338896657,false,true
342750,Cotizante342750,1975-11-14,M,24015.787339318143,true,false
52226,Cotizante52226,1966-10-03,M,33048.45454163358,false,true
