ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
969578,Cotizante969578,1969-11-02,F,44302.834058593515,true,true
228181,Cotizante228181,1976-01-25,F,36947.487520131996,false,true
487194,Cotizante487194,1996-08-05,M,28695.605745522367,true,false
389612,Cotizante389612,1986-07-16,M,38500.2760003567,true,true
30541,Cotizante30541,1977-06-03,M,33029.55530256702,false,false
573653,Cotizante573653,1982-01-26,M,25421.70697585554,true,true
814743,Cotizante814743,1957-04-20,M,36741.959589910926,true,true
304123,Cotizante304123,1998-07-12,F,43970.7784123353,true,true
358229,Cotizante358229,1984-12-28,M,48810.86453720071,false,false
584738,Cotizante584738,1953-08-12,M,48416.986700698755,false,false
627871,Cotizante627871,1964-10-18,F,45827.05161068987,false,true
456298,Cotizante456298,1959-07-25,F,43267.549756264794,false,true
103314,Cotizante103314,1970-05-15,M,40289.51275779283,true,false
276055,Cotizante276055,1962-05-28,F,38155.47997583619,false,true
943566,Cotizante943566,1999-06-01,M,41242.96840861451,false,true
642553,Cotizante642553,1992-02-01,M,37183.381070117095,true,true
929915,Cotizante929915,1991-05-18,F,31894.347062839133,true,true
556557,Cotizante556557,1955-12-16,F,38323.65841515646,false,true
52651,Cotizante52651,1958-06-02,M,29097.477854056357,true,false
949466,Cotizante949466,1985-05-14,M,24105.39852928285,false,false
306213,Cotizante306213,1962-08-01,F,25144.063588491128,true,false
690695,Cotizante690695,1984-01-18,M,23936.10311031733,false,true
850678,Cotizante850678,1959-06-13,M,35237.40836942544,false,true
1586,Cotizante1586,1996-08-04,M,23469.438842493608,true,true
251996,Cotizante251996,1951-11-10,F,36369.40591360257,false,true
665035,Cotizante665035,1981-10-01,M,49069.72625716669,false,true
499282,Cotizante499282,1996-06-24,M,33647.70790492139,true,false
634746,Cotizante634746,1966-01-14,M,22266.416473923528,false,true
66274,Cotizante66274,1951-02-03,F,33128.37389721615,false,true
468880,Cotizante468880,1961-07-24,F,26850.554373012,true,true
33034,Cotizante33034,1967-01-23,F,43076.74030294911,true,false
752325,Cotizante752325,1961-05-06,F,21378.35986749873,false,false
387267,Cotizante387267,1963-05-20,M,24661.042105784763,false,false
679571,Cotizante679571,1996-07-28,M,38872.71949049739,false,true
517059,Cotizante517059,1986-12-02,F,31703.22036805936,false,false
891037,Cotizante891037,1976-04-12,M,40929.56689178538,true,true
171346,Cotizante171346,1996-03-28,F,21869.85347342863,true,true
843267,Cotizante843267,1998-06-08,M,45432.43232886358,true,false
63806,Cotizante63806,1990-01-26,F,42904.643017732655,false,true
473862,Cotizante473862,1965-07-18,F,45361.754763542805,false,false
405700,Cotizante405700,1965-10-18,M,41109.58120731086,false,true
442651,Cotizante442651,1955-06-21,F,26761.88636684833,true,true
506055,Cotizante506055,1980-07-02,M,44624.74241746846,false,false
186211,Cotizante186211,1979-01-27,M,44258.796719367005,false,true
209062,Cotizante209062,1985-12-02,F,46839.10072399085,false,true
798287,Cotizante798287,1994-01-07,M,44386.26991269141,false,true
63806,Cotizante63806,1998-07-21,F,44950.8278994724,false,true
740982,Cotizante740982,1970-10-09,M,24828.195422296365,false,true
83837,Cotizante83837,1984-07-11,F,23453.940382596884,true,false
124959,Cotizante124959,1993-12-20,M,36182.30660318455,false,false
484993,Cotizante484993,1991-09-17,F,29752.040528739504,false,false
60546,Cotizante60546,1984-08-25,F,40758.05950960543,false,false
297849,Cotizante297849,1966-02-24,M,25632.368692970504,true,true
510537,Cotizante510537,1965-01-27,F,31413.53503494215,true,false
493300,Cotizante493300,1953-08-15,M,42516.46348073261,false,false
675532,Cotizante675532,1970-08-22,M,45368.98012744708,true,false
494422,Cotizante494422,1995-04-26,M,32755.31792607366,true,false
