ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
288159,Cotizante288159,1980-05-10,F,41541.24070878739,false,true
253386,Cotizante253386,1996-08-05,F,21796.83535647844,false,true
607799,Cotizante607799,1963-06-21,F,22062.688072994915,true,true
347810,Cotizante347810,1974-07-15,M,27129.106279460244,true,true
2582,Cotizante2582,1961-06-19,F,42459.24344167991,true,true
585917,Cotizante585917,1963-05-17,F,33860.09337526232,true,false
714498,Cotizante714498,1991-02-08,F,41797.25080301112,false,true
138251,Cotizante138251,1993-04-02,F,34337.4208010112,false,false
324137,Cotizante324137,1960-01-05,M,37416.257796927326,false,false
2224,Cotizante2224,1989-11-04,F,35786.404953852696,false,false
382967,Cotizante382967,1969-06-16,F,21260.984130154768,false,false
228979,Cotizante228979,1983-11-23,M,26398.17145486785,false,true
54601,Cotizante54601,1975-07-23,M,46142.95694134336,true,true
269487,Cotizante269487,1988-09-08,M,37732.50744451758,true,false
705178,Cotizante705178,1974-03-17,F,20156.21336655014,true,false
271486,Cotizante271486,1985-03-16,M,31264.17360799694,true,true
719964,Cotizante719964,1964-03-21,F,41008.91709227388,false,true
434251,Cotizante434251,1994-05-27,M,41689.53402345977,true,true
181912,Cotizante181912,1968-12-02,F,31576.386637781674,true,true
838214,Cotizante838214,1965-04-16,F,48501.20599868166,false,true
465137,Cotizante465137,1968-03-18,M,48130.80625442436,false,false
34854,Cotizante34854,1993-01-23,F,45426.18396668622,false,false
524617,Cotizante524617,1988-08-21,F,37898.37446319385,true,false
429878,Cotizante429878,1992-05-21,F,20996.79483388066,true,true
455818,Cotizante455818,1965-06-15,M,43037.41288454322,false,false
504091,Cotizante504091,1999-07-09,F,45113.62926728865,false,true
987411,Cotizante987411,1952-11-11,F,49705.79434082069,false,true
273476,Cotizante273476,1985-11-01,F,37118.19067525523,false,false
189015,Cotizante189015,1968-06-07,M,43417.11475940749,true,true
574280,Cotizante574280,1960-03-12,M,28083.675282272437,true,true
372522,Cotizante372522,1969-08-22,M,48500.67387316597,true,false
969994,Cotizante969994,1979-07-19,F,35674.95481362555,true,true
569860,Cotizante569860,1989-10-19,M,45796.765220791545,true,false
675194,Cotizante675194,1970-11-15,F,42447.95576147174,false,true
911157,Cotizante911157,1961-11-13,F,47992.0881863993,false,false
404737,Cotizante404737,1983-04-17,M,36661.798346605035,true,true
764648,Cotizante764648,1989-05-05,M,25331.567126899576,false,true
844852,Cotizante844852,1990-03-28,F,23582.14988488135,false,true
896908,Cotizante896908,1994-06-26,F,27561.421420484767,false,true
847323,Cotizante847323,1995-11-03,M,23669.417160981462,true,false
937565,Cotizante937565,1975-05-09,M,42041.66247013489,true,true
100701,Cotizante100701,1983-01-28,M,40893.910773336655,false,true
902430,Cotizante902430,1969-12-07,M,35397.28472800515,false,true
133946,Cotizante133946,1991-09-26,M,35490.58600450855,false,true
702895,Cotizante702895,1962-03-20,M,48974.968292202524,true,false
152261,Cotizante152261,1989-01-15,F,44453.918704315336,false,false
128878,Cotizante128878,1997-06-15,M,24165.401093303393,true,true
317009,Cotizante317009,1971-12-27,F,30470.005447300377,true,false
863021,Cotizante863021,1979-01-17,F,23913.167836560417,false,false
414356,Cotizante414356,1971-06-14,M,20552.282513616854,true,false
534141,Cotizante534141,1988-07-19,F,38920.16571497175,true,true
381911,Cotizante381911,1996-05-07,F,49922.39443938821,false,true
610973,Cotizante610973,1991-12-10,M,29718.236367516925,true,false
754702,Cotizante754702,1962-12-08,M,44092.44755691697,true,true
88898,Cotizante88898,1982-03-06,M,26359.07726736662,false,true
354531,Cotizante354531,1967-10-19,F,23065.869351204667,false,false
