ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
655217,Cotizante655217,1997-05-19,F,34437.95709349173,false,false
776026,Cotizante776026,1972-08-06,M,42803.78593938892,false,false
641731,Cotizante641731,1983-09-10,M,39225.01451384534,false,false
999185,Cotizante999185,1987-07-17,F,37244.51855545645,false,false
292730,Cotizante292730,1953-03-23,F,24974.175359875684,false,true
510364,Cotizante510364,1984-01-20,M,48025.58580524474,false,true
931291,Cotizante931291,1952-09-17,M,48839.974591443366,false,true
780713,Cotizante780713,1966-08-16,F,38287.64753075791,true,false
662150,Cotizante662150,1987-08-24,F,29455.488230274044,false,false
25938,Cotizante25938,1965-02-04,F,43397.13338860113,true,true
282075,Cotizante282075,1973-08-20,M,33771.85113136273,true,true
999284,Cotizante999284,1955-10-07,M,46537.03971870034,true,true
136380,Cotizante136380,1974-05-14,M,45773.76536789671,false,false
741941,Cotizante741941,1955-03-27,F,26309.352883668867,false,false
550046,Cotizante550046,1973-07-06,F,46424.5772820151,true,true
676003,Cotizante676003,1983-06-07,M,46792.16024189217,true,true
530052,Cotizante530052,1973-09-04,F,42552.313868549805,false,true
976876,Cotizante976876,1981-09-03,M,25042.71652308245,true,false
136650,Cotizante136650,1990-12-20,M,40895.67966237153,false,false
331991,Cotizante331991,1986-09-28,M,41509.32363425604,true,true
730723,Cotizante730723,1985-07-09,F,43464.61122591704,false,false
417529,Cotizante417529,1976-11-20,F,30911.130676093788,false,false
692660,Cotizante692660,1956-08-23,M,23323.937099176663,false,true
413530,Cotizante413530,1955-10-22,M,34566.22166355177,false,true
422885,Cotizante422885,1974-01-24,M,23695.93581393511,false,false
199103,Cotizante199103,1982-08-22,M,40612.202288400775,true,true
333148,Cotizante333148,1969-11-18,F,25208.457220114968,true,false
788031,Cotizante788031,1964-10-17,F,36732.622647614095,false,true
542962,Cotizante542962,1951-06-11,M,32335.967613669534,true,true
380529,Cotizante380529,1968-03-28,M,45563.54813923758,false,true
459608,Cotizante459608,1967-11-11,F,23131.004118127938,false,false
702034,Cotizante702034,1992-03-19,F,31778.07749816397,true,false
915522,Cotizante915522,1969-04-23,M,44018.278168500154,false,false
493018,Cotizante493018,1960-07-21,M,49345.465335077504,true,false
757262,Cotizante757262,1988-07-05,F,48462.297828066825,false,true
376380,Cotizante376380,1996-06-12,M,49952.15981949735,true,false
