ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
135344,Cotizante135344,1971-02-24,M,45817.20045788895,true,true
618508,Cotizante618508,1978-06-05,M,23724.457280156705,true,false
960874,Cotizante960874,1962-05-01,F,47465.89334192367,true,false
316819,Cotizante316819,1953-04-13,M,28408.719694251406,false,false
814587,Cotizante814587,1950-10-10,M,37511.3572246352,false,false
252926,Cotizante252926,1956-08-12,F,23492.09501932032,true,false
581111,Cotizante581111,1955-09-20,F,31640.330346967865,true,true
272562,Cotizante272562,1985-10-22,F,22339.62992670586,true,false
445037,Cotizante445037,1951-11-28,M,37081.464083263585,false,false
50125,Cotizante50125,1951-02-04,F,32287.371443466123,true,true
604663,Cotizante604663,1984-05-19,F,40328.73738716338,false,false
290993,Cotizante290993,1964-08-25,F,46646.843772574895,false,true
850532,Cotizante850532,1995-12-20,F,20729.068490032227,false,false
200922,Cotizante200922,1992-06-21,F,27655.410992981557,true,true
368914,Cotizante368914,1986-12-19,F,36722.01393862303,false,false
394579,Cotizante394579,1956-04-03,F,46041.97093392737,true,true
787254,Cotizante787254,1985-10-15,M,41893.051923118765,true,false
83609,Cotizante83609,1984-05-25,F,34135.3859536266,false,true
420173,Cotizante420173,1969-07-13,M,33727.68266716677,true,true
374605,Cotizante374605,1973-12-13,F,28326.441679956777,false,true
83209,Cotizante83209,1952-10-06,F,27673.75452390196,false,true
650554,Cotizante650554,1952-11-27,F,33779.48952687059,true,true
687535,Cotizante687535,1986-03-14,F,46629.99635423423,true,false
464519,Cotizante464519,1993-12-17,M,32714.713791390775,true,true
187005,Cotizante187005,1980-11-08,F,25731.190141118535,true,true
984886,Cotizante984886,1967-04-06,F,29730.985188208426,false,false
108738,Cotizante108738,1982-09-25,F,33356.63912408296,true,true
137647,Cotizante137647,1953-06-21,M,27959.080950292013,false,true
480390,Cotizante480390,1958-02-10,F,30188.095083089487,true,true
800760,Cotizante800760,1950-11-04,M,25768.249026049154,false,true
120948,Cotizante120948,1974-06-13,F,28582.547353850314,false,true
798453,Cotizante798453,1994-02-06,F,21468.803756522255,false,true
600535,Cotizante600535,1986-10-03,M,20684.031934102193,true,true
351719,Cotizante351719,1992-02-23,F,47264.264293764645,false,false
62237,Cotizante62237,1970-08-04,F,42487.51812870572,false,false
64168,Cotizante64168,1986-11-07,M,37667.81043238804,true,false
724281,Cotizante724281,1972-09-15,F,34507.69077196474,true,true
48526,Cotizante48526,1997-03-09,F,25110.071596399015,true,true
327578,Cotizante327578,1971-11-01,F,34086.397762906876,false,true
984108,Cotizante984108,1990-04-02,F,37250.83021250891,true,true
487355,Cotizante487355,1991-05-23,F,29780.43924319224,false,true
637800,Cotizante637800,1971-02-17,M,43601.17568812864,true,false
491031,Cotizante491031,1957-01-26,F,32502.777733367602,true,false
318485,Cotizante318485,1958-08-04,F,49119.42455709723,true,false
450115,Cotizante450115,1951-01-12,F,24918.48266058735,false,true
902794,Cotizante902794,1956-02-26,F,48851.51709859528,true,false
18539,Cotizante18539,1954-01-27,M,35786.91330120696,true,true
133988,Cotizante133988,1954-10-06,F,45667.41625782967,true,false
93443,Cotizante93443,1965-11-20,F,35350.76053059165,false,true
632878,Cotizante632878,1959-06-05,F,49212.74707732267,true,true
463005,Cotizante463005,1971-09-11,F,40407.62825708608,true,false
628893,Cotizante628893,1972-09-27,M,31019.045242530403,false,true
503430,Cotizante503430,1990-06-21,F,21845.840164855043,false,false
829977,Cotizante829977,1982-06-08,F,34638.40254046657,false,true
64324,Cotizante64324,1982-10-15,M,23491.380558161116,false,true
337858,Cotizante337858,1964-09-25,F,48800.85402346938,false,true
728296,Cotizante728296,1989-06-13,F,22278.121212278034,true,true
654697,Cotizante654697,1978-08-13,M,34613.03878960328,false,false
730956,Cotizante730956,1993-08-14,M,43448.55108201912,true,false
752303,Cotizante752303,1972-10-21,M,33266.55862005517,true,false
