ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
775005,Cotizante775005,1954-09-11,F,48852.45153567352,true,true
128157,Cotizante128157,1974-06-01,M,36085.401971370455,false,false
804019,Cotizante804019,1990-10-26,M,38375.35536226392,true,true
298299,Cotizante298299,1989-06-24,F,48905.511445128446,false,false
606248,Cotizante606248,1995-02-20,F,41960.38308113864,true,true
440521,Cotizante440521,1964-07-20,F,35922.97414991756,false,false
41980,Cotizante41980,1968-06-26,M,20813.111905531812,false,true
161145,Cotizante161145,1972-07-18,F,32757.14096767403,true,true
185847,Cotizante185847,1990-12-06,F,22816.30943603249,true,true
201077,Cotizante201077,1998-07-20,M,41301.26517644323,true,true
240110,Cotizante240110,1955-09-26,M,36533.4986337446,false,false
35627,Cotizante35627,1993-04-27,M,48893.33192414451,true,false
378743,Cotizante378743,1980-06-21,F,43526.09465904863,false,true
555324,Cotizante555324,1975-11-12,F,31845.169396196212,true,false
493633,Cotizante493633,1957-06-19,F,23466.224531896725,false,false
692504,Cotizante692504,1968-03-20,F,26432.80877593853,true,true
835109,Cotizante835109,1950-03-15,F,29096.19035319977,true,false
293411,Cotizante293411,1950-08-26,M,37899.6374257168,false,true
456872,Cotizante456872,1985-11-27,F,25261.188705085544,false,true
678836,Cotizante678836,1985-12-27,F,47689.42985228354,true,true
883440,Cotizante883440,1960-12-16,M,22114.446633441545,true,false
840520,Cotizante840520,1983-08-09,M,25158.348610603964,false,false
974082,Cotizante974082,1950-08-15,M,48207.93529696406,true,true
219564,Cotizante219564,1979-11-12,F,25194.992304093663,false,true
836662,Cotizante836662,1951-04-10,F,29694.061423181716,false,false
550727,Cotizante550727,1970-05-28,M,33374.16107461833,false,true
217843,Cotizante217843,1954-06-08,F,42738.88204506265,false,false
802124,Cotizante802124,1962-10-21,M,42639.0215214556,false,true
250864,Cotizante250864,1976-07-01,F,39390.01359386873,true,false
35946,Cotizante35946,1980-10-13,F,42115.62713641363,true,false
894732,Cotizante894732,1961-07-18,F,38802.001441111046,false,true
434510,Cotizante434510,1959-02-05,M,39409.92549335999,false,false
887721,Cotizante887721,1966-11-06,F,26443.03576640746,false,true
49612,Cotizante49612,1959-04-24,F,46109.76236451268,false,true
461158,Cotizante461158,1987-08-09,M,26736.95220892302,true,false
911809,Cotizante911809,1998-10-05,M,28646.930497637877,false,true
640937,Cotizante640937,1967-07-03,M,21196.01750650632,false,true
571850,Cotizante571850,1974-10-12,F,40916.935077253285,false,false
64206,Cotizante64206,1960-06-22,F,49355.06954152321,false,false
252755,Cotizante252755,1986-09-26,F,25179.288030569518,true,true
724464,Cotizante724464,1987-02-28,M,43945.653622665035,false,true
750117,Cotizante750117,1978-06-19,F,23111.0119477628,false,false
372954,Cotizante372954,1993-11-07,M,24901.556869961645,false,false
618171,Cotizante618171,1960-05-02,M,21452.09365718886,false,false
502685,Cotizante502685,1995-12-09,F,24515.927553646612,false,true
495608,Cotizante495608,1992-01-22,M,36097.19548498104,true,true
246233,Cotizante246233,1976-12-24,M,35004.7624744107,false,true
274887,Cotizante274887,1992-09-18,F,25999.047244052497,true,true
825005,Cotizante825005,1962-01-28,F,21241.09434006684,true,true
152658,Cotizante152658,1976-06-07,M,20720.768438940406,false,true
466344,Cotizante466344,1956-04-10,F,26973.411988292883,false,false
847871,Cotizante847871,1991-10-06,F,47672.791301793295,false,false
873504,Cotizante873504,1953-11-13,M,48189.47327568009,false,true
927920,Cotizante927920,1974-12-19,F,23150.133145368978,true,false
426976,Cotizante426976,1996-03-25,F,43612.780067675034,false,false
762484,Cotizante762484,1974-11-12,M,42603.06071469531,false,true
147000,Cotizante147000,1982-10-08,M,40804.53480490329,false,true
782554,Cotizante782554,1991-10-02,F,29623.980175085264,false,true
805548,Cotizante805548,1955-04-18,M,28663.26665588132,true,false
795944,Cotizante795944,1965-03-15,F,35610.35388379016,false,true
399450,Cotizante399450,1971-07-27,F,47739.21440596334,true,true
295512,Cotizante295512,1998-12-18,F,38720.64740534316,true,true
522488,Cotizante522488,1977-10-27,M,46931.93647474462,false,true
654234,Cotizante654234,1986-09-03,M,49915.705596302374,true,false
306966,Cotizante306966,1971-02-14,F,25659.594474838254,true,true
774672,Cotizante774672,1985-11-08,M,36242.04836834933,false,false
