ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
41903,Cotizante41903,1951-04-23,M,41636.859869758315,true,true
829380,Cotizante829380,1994-03-12,M,42660.23641435402,false,true
455393,Cotizante455393,1957-01-01,F,39137.11146320452,false,false
71378,Cotizante71378,1995-12-02,M,26072.687692361105,false,true
135617,Cotizante135617,1969-05-27,M,21072.461779910936,false,true
953241,Cotizante953241,1986-01-28,M,37793.05220081194,false,true
591337,Cotizante591337,1983-03-17,M,47040.43365768918,true,false
736498,Cotizante736498,1955-11-25,F,45286.76674320032,false,false
902649,Cotizante902649,1974-05-23,M,27671.683257946104,true,true
607230,Cotizante607230,1995-01-21,F,30960.616038382344,true,false
272457,Cotizante272457,1982-08-16,F,44022.486479163825,false,false
593802,Cotizante593802,1971-08-16,F,47649.811632935685,true,true
555567,Cotizante555567,1977-04-17,F,31169.85900551091,false,false
43452,Cotizante43452,1973-07-04,F,22585.120039524856,true,true
744070,Cotizante744070,1979-11-10,F,34459.51669044175,false,true
383921,Cotizante383921,1961-01-22,M,45850.19060910383,true,false
269920,Cotizante269920,1996-01-16,M,40505.87954314184,false,false
318157,Cotizante318157,1968-07-21,F,47213.381217514274,true,true
24315,Cotizante24315,1978-10-20,F,47220.06933368924,true,false
176803,Cotizante176803,1988-05-13,F,47279.663141350495,true,false
316257,Cotizante316257,1961-04-20,M,45982.56898544743,true,false
371888,Cotizante371888,1976-04-26,M,43411.12702785696,false,false
204384,Cotizante204384,1987-04-23,F,43544.27581882261,false,false
788703,Cotizante788703,1999-02-27,M,47681.137990787014,false,true
479341,Cotizante479341,1955-07-16,M,37746.770086975346,true,true
801226,Cotizante801226,1976-04-12,F,48532.65646251998,true,true
739434,Cotizante739434,1980-07-15,F,42314.239493718065,false,true
44382,Cotizante44382,1996-01-16,F,28132.535559745527,false,false
243803,Cotizante243803,1994-08-08,F,20810.358485488287,true,false
371956,Cotizante371956,1968-02-05,F,37907.295227320355,true,false
549835,Cotizante549835,1997-04-05,F,43250.952340936376,true,true
155501,Cotizante155501,1951-01-27,F,44759.82550903998,true,true
507562,Cotizante507562,1978-05-25,F,23935.090085943844,true,false
255399,Cotizante255399,1995-03-11,M,38128.496639354606,false,false
19161,Cotizante19161,1969-03-03,M,29640.66775046837,true,false
590823,Cotizante590823,1960-03-28,F,31412.26104672934,false,true
297341,Cotizante297341,1998-10-24,F,48641.24556773154,true,false
162112,Cotizante162112,1952-01-15,M,32041.43461700438,false,true
549580,Cotizante549580,1951-07-04,M,34993.89579179664,false,true
580625,Cotizante580625,1987-02-18,M,29055.29944201381,true,false
62755,Cotizante62755,1961-08-11,M,30440.750248206827,true,true
744497,Cotizante744497,1993-01-25,F,47089.05503392866,true,false
846241,Cotizante846241,1960-06-25,F,44125.962663475904,true,false
556947,Cotizante556947,1974-07-26,F,24527.179036318325,false,false
379407,Cotizante379407,1954-06-15,F,44551.94881060993,true,false
799749,Cotizante799749,1967-04-16,F,47752.291221044026,false,false
399771,Cotizante399771,1952-02-07,F,36165.86774748528,true,true
365455,Cotizante365455,1975-04-15,M,37467.96880543098,true,false
587814,Cotizante587814,1992-05-19,F,30081.4126817507,true,false
57550,Cotizante57550,1960-06-03,M,23733.66667861618,false,true
490984,Cotizante490984,1986-03-22,F,46190.20343871761,true,false
161505,Cotizante161505,1955-06-11,M,46288.1121659004,false,true
841782,Cotizante841782,1995-01-17,F,44557.57139900694,false,true
480943,Cotizante480943,1974-07-10,M,30579.692124361885,true,false
595425,Cotizante595425,1974-02-10,M,25875.12251542177,true,false
192242,Cotizante192242,1964-05-11,F,24838.912044522964,true,false
906755,Cotizante906755,1992-07-08,F,44215.03892080521,true,true
840897,Cotizante840897,1983-06-24,M,43880.02694225295,false,true
54506,Cotizante54506,1979-08-22,F,42689.596406537006,false,true
401850,Cotizante401850,1960-08-11,M,25540.509125174027,true,true
425403,Cotizante425403,1996-07-09,M,36344.282650677276,true,false
691875,Cotizante691875,1957-08-06,M,47752.715835262,true,true
377209,Cotizante377209,1981-09-14,F,48738.81771734606,false,true
574418,Cotizante574418,1983-06-20,F,35893.08184933967,false,true
900491,Cotizante900491,1977-06-27,M,39969.68551978396,true,false
288931,Cotizante288931,1997-02-13,M,46726.11200795319,true,false
256820,Cotizante256820,1999-04-18,F,25022.96503158765,true,true
157746,Cotizante157746,1951-04-06,F,34042.22736882697,false,true
