ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
819021,Cotizante819021,1962-03-17,M,31260.92768564068,true,true
376268,Cotizante376268,1984-07-07,F,42297.84746838224,false,true
207377,Cotizante207377,1972-09-10,M,49573.91802871731,false,false
636941,Cotizante636941,1978-09-05,M,21046.098338888158,false,true
82673,Cotizante82673,1955-08-09,F,46069.418061307144,false,true
851092,Cotizante851092,1982-02-08,F,32093.739600096298,false,false
697218,Cotizante697218,1993-10-12,F,42072.892776732435,false,true
917770,Cotizante917770,1964-09-14,M,39180.82779743209,true,true
311867,Cotizante311867,1958-04-21,M,28903.849105033158,false,false
574944,Cotizante574944,1983-02-05,F,20995.82222567886,false,false
132220,Cotizante132220,1975-12-22,M,33280.642004354806,true,true
670822,Cotizante670822,1976-02-22,M,22002.913417128126,false,true
964209,Cotizante964209,1964-08-04,F,36225.24945944074,true,true
738789,Cotizante738789,1974-08-09,M,49944.3273972579,true,true
808127,Cotizante808127,1972-10-25,F,46449.72348595791,true,true
74251,Cotizante74251,1990-02-08,M,44169.650268663914,false,true
469112,Cotizante469112,1955-03-27,F,29368.844869267195,true,true
492832,Cotizante492832,1954-04-19,F,28970.799612839437,true,false
792774,Cotizante792774,1980-10-13,F,28041.99188293068,false,false
483351,Cotizante483351,1954-11-07,F,24001.664359605642,true,true
564282,Cotizante564282,1992-08-13,M,36002.08933444096,true,true
797493,Cotizante797493,1989-07-06,F,26602.253365006385,false,true
667844,Cotizante667844,1969-04-06,M,45469.584436597535,false,false
796816,Cotizante796816,1978-04-18,F,41553.77218198657,false,false
180337,Cotizante180337,1956-08-12,M,41298.8655377552,false,false
785653,Cotizante785653,1958-08-18,F,32693.941254102516,true,false
836411,Cotizante836411,1985-12-17,M,40335.95338266126,false,true
82608,Cotizante82608,1954-03-07,M,31804.358190631345,false,true
636815,Cotizante636815,1971-01-04,M,25370.6609295294,false,true
595965,Cotizante595965,1957-12-13,F,26325.773860319816,true,false
494650,Cotizante494650,1962-07-09,M,44761.149890985,true,true
882081,Cotizante882081,1974-11-28,F,49924.900536954214,false,true
208330,Cotizante208330,1957-02-08,F,35449.66582408923,true,true
194106,Cotizante194106,1966-02-07,M,42959.63735714577,false,false
219763,Cotizante219763,1999-06-28,M,32240.98545478746,false,false
129092,Cotizante129092,1982-02-27,F,30578.72539653504,false,false
474504,Cotizante474504,1967-04-08,M,25227.867195911724,false,false
772490,Cotizante772490,1985-01-14,M,21312.761062806865,false,false
916213,Cotizante916213,1972-10-17,M,24055.277764675873,false,false
956394,Cotizante956394,1963-08-05,F,21817.718814091582,true,false
684453,Cotizante684453,1991-08-21,F,48790.19515309611,true,true
670910,Cotizante670910,1980-04-22,F,32064.83684142946,true,true
768588,Cotizante768588,1999-02-14,F,42222.787337622634,false,false
