ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
513759,Cotizante513759,1981-03-06,M,33273.988759708096,false,false
703644,Cotizante703644,1983-02-02,M,29680.3943539115,true,true
881269,Cotizante881269,1997-12-28,F,38290.07646775628,false,true
375048,Cotizante375048,1994-12-25,F,41726.44342549566,true,true
660702,Cotizante660702,1986-05-11,M,26188.792811310213,true,true
318577,Cotizante318577,1995-05-12,M,22306.422652232217,false,false
988754,Cotizante988754,1954-05-14,M,42194.962175537934,true,true
480396,Cotizante480396,1977-05-22,M,33682.749378860804,false,false
363104,Cotizante363104,1961-06-22,F,34696.89077500695,true,false
378220,Cotizante378220,1980-10-21,M,49767.095022033274,true,true
373703,Cotizante373703,1987-09-07,F,28125.72177686571,true,true
336512,Cotizante336512,1960-06-21,F,30022.767846613526,false,true
503739,Cotizante503739,1979-12-16,M,20650.236303681515,true,true
941436,Cotizante941436,1998-02-05,F,33183.44596459162,false,true
848369,Cotizante848369,1970-07-10,F,35774.63415970256,true,false
178357,Cotizante178357,1992-06-06,F,44333.44426311193,true,false
311471,Cotizante311471,1980-12-24,F,42949.17867850268,true,false
743230,Cotizante743230,1951-12-08,M,46549.890717039074,true,true
928808,Cotizante928808,1950-03-07,M,44872.04040718183,true,false
729399,Cotizante729399,1955-08-15,F,20998.72291030228,false,false
969751,Cotizante969751,1952-12-03,F,22880.81196958501,false,false
59965,Cotizante59965,1989-04-24,M,25164.50484246996,true,true
224962,Cotizante224962,1957-08-28,M,37279.8137899743,true,false
314280,Cotizante314280,1968-01-05,F,22453.796525481874,false,false
201463,Cotizante201463,1999-06-19,F,45244.91975116411,false,false
113573,Cotizante113573,1953-06-04,F,38659.006095547666,true,true
570554,Cotizante570554,1995-09-10,M,31423.665859971457,true,false
399289,Cotizante399289,1998-10-03,F,43442.92118684859,true,true
419829,Cotizante419829,1954-12-24,F,24895.378864525854,false,true
328778,Cotizante328778,1951-09-07,F,45319.74901716503,false,true
46122,Cotizante46122,1996-09-15,M,30770.900768433876,false,false
362624,Cotizante362624,1980-04-01,F,48793.85180002048,true,false
327460,Cotizante327460,1995-06-24,M,38208.60613451598,false,false
603151,Cotizante603151,1980-08-07,M,36013.72974542707,true,true
561524,Cotizante561524,1963-10-03,F,27407.772894834095,false,true
136954,Cotizante136954,1980-10-22,M,37514.78076149561,true,true
627579,Cotizante627579,1983-09-24,M,20377.57222959129,true,true
258997,Cotizante258997,1950-06-14,M,46105.486607842424,false,false
32897,Cotizante32897,1983-03-05,F,46737.55952580353,false,false
999134,Cotizante999134,1984-05-24,F,30522.348614319235,true,false
521124,Cotizante521124,1952-06-15,M,34576.09567648811,false,true
976321,Cotizante976321,1952-10-16,M,24097.82660265057,false,false
282720,Cotizante282720,1959-08-12,F,46147.25108563827,true,false
828379,Cotizante828379,1958-07-08,M,35644.86034159931,false,true
614128,Cotizante614128,1968-03-24,M,47543.001854274815,false,true
431498,Cotizante431498,1984-12-20,F,23646.641763300537,true,true
883728,Cotizante883728,1994-12-22,M,36511.18595695683,false,false
496047,Cotizante496047,1967-06-22,M,39555.08004422998,false,true
156135,Cotizante156135,1970-11-25,M,22442.771580568024,true,false
886301,Cotizante886301,1961-08-17,M,41351.202153532024,true,false
814168,Cotizante814168,1986-10-21,F,36541.925169749404,false,true
552804,Cotizante552804,1963-07-19,M,31532.453492316625,false,true
910205,Cotizante910205,1950-01-16,F,40755.575215903285,false,true
166543,Cotizante166543,1971-10-20,M,47038.76024924238,true,false
575634,Cotizante575634,1983-04-06,M,38283.508281094204,false,false
399145,Cotizante399145,1958-12-11,F,27214.62275657075,true,true
484383,Cotizante484383,1956-07-26,F,47065.93400105612,true,false
521694,Cotizante521694,1953-07-14,F,34847.19747959682,false,false
733128,Cotizante733128,1995-07-12,F,33085.299172953295,true,false
955657,Cotizante955657,1996-02-23,F,47270.65145571048,false,true
