ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
54165,Cotizante54165,1989-11-28,M,43454.37857480698,true,true
366567,Cotizante366567,1979-10-15,F,46020.27891234908,true,true
581649,Cotizante581649,1955-09-18,F,38095.714455004716,true,true
637236,Cotizante637236,1963-04-05,M,35208.96865488367,true,false
917333,Cotizante917333,1968-02-10,F,48770.56671305946,true,false
860148,Cotizante860148,1951-05-18,F,49388.39686893043,true,true
362744,Cotizante362744,1968-08-28,F,42497.74761427919,true,false
487051,Cotizante487051,1952-10-07,F,47923.175943414666,true,true
282341,Cotizante282341,1975-11-13,F,20883.458681486652,false,false
510301,Cotizante510301,1963-05-26,M,26298.34547137122,false,true
925110,Cotizante925110,1986-06-01,M,47186.923426406545,false,false
500650,Cotizante500650,1988-06-22,M,42484.980526494495,false,false
121602,Cotizante121602,1963-01-11,M,34142.62703838402,false,false
346668,Cotizante346668,1953-09-13,F,23664.437001983282,true,false
376521,Cotizante376521,1962-07-02,M,20051.3844203427,true,true
729944,Cotizante729944,1960-01-28,M,22005.537748920447,false,true
292285,Cotizante292285,1955-05-06,M,33287.19910896267,false,true
795287,Cotizante795287,1964-09-19,M,41881.6516718192,true,true
69773,Cotizante69773,1962-05-25,M,49259.897519781574,false,false
539389,Cotizante539389,1985-12-14,M,31583.075133501305,true,false
344437,Cotizante344437,1958-12-02,F,21407.914198305916,true,true
345331,Cotizante345331,1950-08-21,F,32993.88355995118,true,false
128899,Cotizante128899,1963-07-03,M,25113.53210799836,true,false
699111,Cotizante699111,1981-05-10,F,43893.479566852955,false,true
289716,Cotizante289716,1961-11-23,F,41218.58550952967,false,true
149315,Cotizante149315,1998-07-22,M,27267.302670486155,false,false
105665,Cotizante105665,1992-05-21,F,26951.886718231126,false,false
222757,Cotizante222757,1952-06-16,M,43771.16455773199,false,false
52837,Cotizante52837,1985-04-25,M,22838.36282715302,false,true
491310,Cotizante491310,1977-05-26,F,42958.98794214449,false,true
613623,Cotizante613623,1960-12-17,F,37840.54043434193,true,true
234129,Cotizante234129,1974-10-02,M,22982.008452658964,true,true
74542,Cotizante74542,1970-07-07,M,26491.992337076073,true,true
660749,Cotizante660749,1961-04-27,F,28357.74810460031,false,true
358682,Cotizante358682,1982-05-14,F,38941.62905253782,false,true
6443,Cotizante6443,1992-04-06,M,37982.5450645164,true,false
607919,Cotizante607919,1959-02-07,M,46823.96310626509,false,false
