ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
347823,Cotizante347823,1988-01-17,M,40415.381984755666,false,false
364522,Cotizante364522,1955-07-14,M,35541.17508566277,false,false
212131,Cotizante212131,1964-05-28,M,22289.35539432781,false,true
977981,Cotizante977981,1970-05-23,M,35876.73581905833,false,false
873409,Cotizante873409,1983-08-12,M,35284.704133865496,true,false
75355,Cotizante75355,1955-12-25,F,35854.593310694385,true,true
367189,Cotizante367189,1954-04-19,M,34959.71242849853,false,true
548073,Cotizante548073,1951-07-13,M,36408.940988055016,true,false
925191,Cotizante925191,1993-10-23,F,31793.14626789671,false,false
971895,Cotizante971895,1974-10-08,M,36227.66493127499,false,true
876842,Cotizante876842,1974-02-19,F,30261.201876626343,false,true
549579,Cotizante549579,1968-08-01,F,41935.136860135135,true,true
148682,Cotizante148682,1961-06-08,F,33327.47726769154,false,true
799558,Cotizante799558,1959-01-24,F,36826.21241766949,false,true
160491,Cotizante160491,1962-01-14,F,37161.30108217641,false,false
25598,Cotizante25598,1964-07-10,M,45804.30313381729,false,true
256910,Cotizante256910,1974-11-12,F,23604.430862648594,false,false
456916,Cotizante456916,1967-03-07,F,38160.97301287127,false,true
899432,Cotizante899432,1961-11-25,F,22765.969698400913,false,false
594404,Cotizante594404,1972-12-12,M,23839.859172747285,true,true
44780,Cotizante44780,1964-06-11,M,27034.428563176614,true,false
366239,Cotizante366239,1979-12-04,M,25154.814328405406,false,true
358419,Cotizante358419,1961-07-13,F,49859.788055635785,false,false
71202,Cotizante71202,1971-08-19,F,24323.494632495585,false,true
618874,Cotizante618874,1991-07-17,F,36708.32379004912,true,false
958561,Cotizante958561,1989-06-14,M,27655.54977580118,false,false
447814,Cotizante447814,1983-02-08,F,29120.54561442889,true,false
245177,Cotizante245177,1976-10-23,F,32662.118344174436,false,false
298789,Cotizante298789,1959-02-07,F,38526.84575928043,true,false
511482,Cotizante511482,1969-05-13,F,38458.20999316085,true,false
28964,Cotizante28964,1993-05-28,F,41189.55384488519,true,true
270723,Cotizante270723,1959-04-03,M,31122.185300308312,false,true
502177,Cotizante502177,1984-12-03,M,26925.03924870376,false,true
665467,Cotizante665467,1964-01-21,M,39878.52938410395,true,false
254556,Cotizante254556,1956-11-15,M,39086.49457566544,false,true
154824,Cotizante154824,1962-01-13,M,33258.29972560702,true,true
84918,Cotizante84918,1973-12-20,M,38472.52705979725,true,false
609610,Cotizante609610,1980-01-26,F,36949.79409648161,false,true
894666,Cotizante894666,1969-12-20,F,31730.444709824093,true,true
422267,Cotizante422267,1972-10-05,F,39109.660889310886,false,false
712827,Cotizante712827,1961-08-15,F,38641.90800043261,false,false
779895,Cotizante779895,1984-06-26,M,27630.722406434317,false,false
322103,Cotizante322103,1998-01-25,F,24088.16558799511,true,false
909206,Cotizante909206,1971-04-11,M,47167.828115583994,false,false
559137,Cotizante559137,1967-09-19,F,38362.95422146317,true,false
305177,Cotizante305177,1962-04-09,M,34213.72298600828,true,true
502016,Cotizante502016,1978-04-25,M,31832.18112992574,false,true
517006,Cotizante517006,1975-02-19,F,45530.537390183934,true,true
750886,Cotizante750886,1953-03-16,F,42094.05130726527,false,true
573605,Cotizante573605,1954-01-24,M,47080.68518613251,true,false
159571,Cotizante159571,1997-11-26,M,32563.485992191036,false,false
233523,Cotizante233523,1983-01-11,F,34765.670695277884,true,true
500969,Cotizante500969,1955-03-03,F,24362.94601985529,true,true
988236,Cotizante988236,1977-11-17,F,36706.09115609602,true,true
915350,Cotizante915350,1977-05-10,M,24439.696170515315,true,false
373032,Cotizante373032,1975-05-27,M,47752.49730772616,false,true
767964,Cotizante767964,1975-11-17,F,45718.36712002354,false,true
253199,Cotizante253199,1989-12-27,M,47462.06151232877,false,true
213665,Cotizante213665,1964-04-19,M,45345.56106552086,false,true
96634,Cotizante96634,1971-01-05,F,35298.32956089901,true,true
216277,Cotizante216277,1971-06-02,F,30298.41618013385,true,false
344290,Cotizante344290,1960-10-07,M,40413.18867865874,true,true
780459,Cotizante780459,1969-02-05,M,24039.226382341578,true,true
129953,Cotizante129953,1993-08-02,M,35520.72677139248,true,false
