ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
592388,Cotizante592388,1991-12-07,M,45318.79959186062,true,false
309922,Cotizante309922,1970-12-13,M,31139.34152513944,false,true
143651,Cotizante143651,1986-07-28,M,20578.296829680225,true,true
525103,Cotizante525103,1962-12-20,F,39415.41206082178,false,true
589212,Cotizante589212,1980-06-02,M,47667.101154551856,false,false
596201,Cotizante596201,1989-11-21,M,21940.33833623204,true,false
605727,Cotizante605727,1970-11-18,F,24220.585992008386,false,true
992019,Cotizante992019,1955-11-09,F,37958.31372205369,true,true
745508,Cotizante745508,1995-02-11,F,47186.19328062271,false,true
455272,Cotizante455272,1992-12-23,F,45445.10059654481,false,false
558414,Cotizante558414,1950-12-14,M,23570.723962787386,false,true
278731,Cotizante278731,1961-06-23,F,45360.7730626294,false,false
723695,Cotizante723695,1956-10-10,M,21979.371556040474,false,true
68318,Cotizante68318,1958-09-03,M,36137.83639514911,true,false
259483,Cotizante259483,1998-01-23,M,23717.602015913086,true,true
604146,Cotizante604146,1956-11-21,M,46098.297072320755,true,true
843267,Cotizante843267,1951-05-22,F,35337.075942100244,false,false
141793,Cotizante141793,1958-02-11,F,36998.600265610396,false,false
42956,Cotizante42956,1972-03-24,F,20512.900412556522,false,false
648974,Cotizante648974,1977-01-28,F,40233.89073184722,true,true
856464,Cotizante856464,1996-08-05,F,46643.290916112885,false,false
821330,Cotizante821330,1982-03-03,M,23175.70983492617,false,false
327881,Cotizante327881,1951-12-26,F,38112.96058749053,false,true
397335,Cotizante397335,1996-09-15,F,44033.943495457956,false,false
670921,Cotizante670921,1991-07-19,F,41369.018713887126,true,false
608750,Cotizante608750,1989-09-09,F,37247.923288178106,true,false
13000,Cotizante13000,1985-12-19,F,38262.48515431625,false,true
111765,Cotizante111765,1977-11-13,M,29300.821424507703,true,true
706786,Cotizante706786,1977-06-09,F,23125.420706920748,false,false
89345,Cotizante89345,1969-10-17,M,34747.539113708044,true,true
392856,Cotizante392856,1967-04-17,M,48620.80297991262,false,true
846242,Cotizante846242,1970-08-23,M,20660.853747694833,false,true
779430,Cotizante779430,1975-02-22,F,27128.10305673276,false,false
337716,Cotizante337716,1970-05-27,F,40340.063368703275,true,true
133703,Cotizante133703,1955-12-01,M,31734.817174361073,false,false
316110,Cotizante316110,1971-01-20,F,27992.516928209057,true,false
920755,Cotizante920755,1971-03-21,F,41249.114386138375,false,false
883847,Cotizante883847,1963-05-08,F,47112.03893585393,false,true
119025,Cotizante119025,1995-11-24,M,33780.88388231295,false,false
443553,Cotizante443553,1968-11-14,F,46698.38873385925,true,true
307668,Cotizante307668,1991-04-26,M,41258.73736227612,true,true
26649,Cotizante26649,1964-05-26,F,37311.83850338506,true,true
126311,Cotizante126311,1986-02-04,M,41006.88409539547,false,false
671675,Cotizante671675,1998-06-08,F,49106.06751988815,false,false
377210,Cotizante377210,1997-02-14,M,40758.18990807255,false,true
