ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
134664,Cotizante134664,1974-04-10,F,20531.416511444426,true,false
475879,Cotizante475879,1973-12-26,F,30373.436411424016,true,true
953072,Cotizante953072,1979-01-23,F,21742.43099144313,true,false
817619,Cotizante817619,1996-09-23,F,21257.31856624185,true,true
897943,Cotizante897943,1991-01-16,M,27569.34426812116,true,true
637236,Cotizante637236,1966-03-11,F,44888.27525112817,true,false
906996,Cotizante906996,1984-06-21,F,22779.875781264403,true,false
822699,Cotizante822699,1960-10-15,M,24862.27781697129,true,true
827537,Cotizante827537,1977-09-16,F,29864.739153081755,false,true
319685,Cotizante319685,1966-05-26,F,38064.78370243902,false,true
272269,Cotizante272269,1970-07-19,M,23230.474016384807,false,true
282233,Cotizante282233,1950-05-28,F,28631.032226183568,true,true
890290,Cotizante890290,1997-04-24,M,36157.83923145931,false,false
342135,Cotizante342135,1971-04-28,F,24789.67668293597,false,false
336568,Cotizante336568,1980-10-23,M,41222.96559665626,true,true
634621,Cotizante634621,1997-04-09,F,35346.718743617006,false,true
644998,Cotizante644998,1970-08-23,M,32356.22023532194,true,true
807159,Cotizante807159,1977-07-05,M,25917.064761359332,true,true
672833,Cotizante672833,1995-03-04,M,42145.25294048393,true,true
667183,Cotizante667183,1999-02-15,M,39307.424726251666,true,true
478409,Cotizante478409,1989-06-16,M,24997.506053672892,true,false
