ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
798134,Cotizante798134,1954-01-13,M,29229.136904974715,false,false
544440,Cotizante544440,1978-12-18,F,21288.561980151175,false,true
445579,Cotizante445579,1998-01-05,F,29656.432600169457,false,true
466239,Cotizante466239,1964-10-24,M,31307.20412523434,true,false
360194,Cotizante360194,1982-12-11,M,28588.453899704415,true,false
644112,Cotizante644112,1998-08-19,M,21951.090374174695,false,true
172489,Cotizante172489,1967-04-18,M,30198.478793203358,false,false
921405,Cotizante921405,1983-08-16,F,49508.083756990665,false,true
442245,Cotizante442245,1983-08-08,F,42973.63796624953,true,true
197556,Cotizante197556,1996-02-15,F,32994.790436260446,true,false
605649,Cotizante605649,1979-09-06,M,27756.33164154155,true,true
264621,Cotizante264621,1984-02-19,F,27040.206527546943,true,false
934837,Cotizante934837,1974-06-25,F,36056.50624586337,true,true
918644,Cotizante918644,1979-05-03,F,35401.928041855484,false,false
736413,Cotizante736413,1956-04-03,M,28656.80006578489,false,false
588693,Cotizante588693,1956-08-03,M,20325.999563535144,false,false
826337,Cotizante826337,1975-11-27,F,33901.55309871779,false,false
132052,Cotizante132052,1960-12-12,M,46880.42519992939,false,true
427031,Cotizante427031,1966-11-12,M,24520.08856455603,false,false
375143,Cotizante375143,1971-07-04,M,39591.14240256224,true,false
445231,Cotizante445231,1991-08-11,M,48149.83520983838,true,false
198374,Cotizante198374,1950-07-27,M,43046.0997642113,true,false
