ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
474846,Cotizante474846,1993-09-02,M,26051.801179873168,false,true
965984,Cotizante965984,1972-11-26,F,20286.41449446601,false,true
47096,Cotizante47096,1974-05-16,M,45871.42267224929,false,true
675060,Cotizante675060,1995-11-12,M,49762.140623808256,false,true
898015,Cotizante898015,1951-05-10,F,28443.70657444471,false,false
129496,Cotizante129496,1958-05-21,M,40641.2391910616,false,true
367097,Cotizante367097,1970-06-18,F,29984.546792146277,true,false
113848,Cotizante113848,1982-08-14,F,20166.75617222505,false,true
687123,Cotizante687123,1973-12-20,F,36903.34379114363,false,true
612572,Cotizante612572,1967-04-07,F,34709.10123296887,true,true
399514,Cotizante399514,1951-06-27,M,41330.16784202305,false,false
319858,Cotizante319858,1958-07-19,F,31422.90891351236,true,true
228926,Cotizante228926,1986-08-11,M,49263.78616984577,false,true
884417,Cotizante884417,1996-11-03,M,39893.90237828289,false,true
370273,Cotizante370273,1988-03-21,M,21828.10875920297,false,false
68692,Cotizante68692,1994-10-01,M,24534.85305420346,true,true
342623,Cotizante342623,1999-07-27,M,41600.56005297188,true,false
193949,Cotizante193949,1976-08-25,M,23468.216044036577,false,false
901188,Cotizante901188,1968-12-11,M,46562.22180345957,false,false
