ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
423944,Cotizante423944,1961-11-12,M,36106.86024805915,true,false
488458,Cotizante488458,1971-02-07,M,46907.2798440924,true,true
493711,Cotizante493711,1960-05-16,F,34319.958865620705,false,false
812351,Cotizante812351,1969-05-02,M,28404.890433116467,false,true
420556,Cotizante420556,1964-03-10,F,41297.374829855195,true,true
811010,Cotizante811010,1998-05-20,M,23181.446801724836,false,true
882834,Cotizante882834,1979-04-28,M,33133.14439414912,false,false
730115,Cotizante730115,1967-02-25,F,43785.90004549989,false,true
845341,Cotizante845341,1953-04-22,F,44282.906355375424,true,true
686778,Cotizante686778,1961-08-20,F,21668.945433439458,true,false
17756,Cotizante17756,1987-01-18,M,39941.249897421105,false,true
304747,Cotizante304747,1963-11-01,M,48146.2572875239,false,false
195552,Cotizante195552,1984-09-02,M,43477.64860253142,true,true
430049,Cotizante430049,1970-08-02,F,30008.570357461107,false,true
354064,Cotizante354064,1956-05-27,M,32429.858962682418,true,false
647493,Cotizante647493,1996-07-08,M,32474.471083686913,true,false
925606,Cotizante925606,1973-02-04,M,27034.474123494703,false,true
257851,Cotizante257851,1977-06-25,F,22695.50794344372,true,false
302175,Cotizante302175,1977-03-25,F,23099.387099453408,true,false
786270,Cotizante786270,1990-06-14,M,30667.651058223408,true,true
324567,Cotizante324567,1982-03-26,M,37128.07196985821,true,false
596934,Cotizante596934,1992-06-27,M,38866.17237227714,true,false
74305,Cotizante74305,1958-06-07,F,49570.913314082136,false,false
447676,Cotizante447676,1964-01-15,F,25375.696550893084,true,true
575224,Cotizante575224,1967-09-12,M,36259.91052338038,true,true
943101,Cotizante943101,1972-09-13,M,39134.64954411769,false,false
409101,Cotizante409101,1977-01-04,F,40683.42172405332,false,false
749422,Cotizante749422,1999-11-17,F,25002.501245854743,true,true
66586,Cotizante66586,1973-05-05,M,31333.291037513656,false,true
576437,Cotizante576437,1994-08-27,F,35078.376386550815,false,false
452407,Cotizante452407,1992-01-16,F,20933.363498776504,false,true
586555,Cotizante586555,1997-01-25,F,26283.989757188327,true,false
873440,Cotizante873440,1979-12-01,F,48528.05161437638,true,true
188452,Cotizante188452,1990-12-21,M,23035.816879835464,true,false
681829,Cotizante681829,1994-08-03,M,22461.008869797966,true,false
232311,Cotizante232311,1952-08-08,M,44345.37514668748,false,false
84140,Cotizante84140,1980-12-17,M,49600.12934566071,false,true
682625,Cotizante682625,1977-12-10,F,34311.60027588403,true,true
817453,Cotizante817453,1985-05-07,M,48876.07454444861,false,true
126964,Cotizante126964,1975-07-06,F,28801.666661573414,true,false
664358,Cotizante664358,1982-10-14,M,41061.047486891206,false,true
651077,Cotizante651077,1974-06-15,F,27143.834965082176,true,true
55406,Cotizante55406,1966-07-17,F,37204.339001047934,false,false
243220,Cotizante243220,1983-11-14,M,42874.543643055935,false,false
472809,Cotizante472809,1979-05-12,M,37645.24348207119,false,false
507665,Cotizante507665,1953-05-05,F,40926.81722670562,true,true
967368,Cotizante967368,1997-04-01,M,23313.02276993972,false,true
636028,Cotizante636028,1958-11-24,M,27567.326087274574,false,true
663179,Cotizante663179,1975-07-22,M,36906.2867007248,false,true
666793,Cotizante666793,1954-01-05,F,25346.61347334217,false,true
399162,Cotizante399162,1985-03-15,M,21739.838114271366,true,true
978723,Cotizante978723,1988-05-24,M,29423.82214532606,true,true
854345,Cotizante854345,1954-11-03,M,47022.716996562245,true,true
209950,Cotizante209950,1989-04-21,F,35017.272306256644,false,false
438360,Cotizante438360,1995-06-22,F,39031.85598499992,false,true
966986,Cotizante966986,1961-03-20,F,40395.85777288156,true,false
356621,Cotizante356621,1988-02-28,F,24735.357119449945,false,true
872009,Cotizante872009,1972-01-13,F,23735.645249409026,true,false
610663,Cotizante610663,1987-03-19,F,40837.584051696045,true,false
72837,Cotizante72837,1967-11-26,F,38801.73216068408,false,false
927068,Cotizante927068,1973-11-22,F,37544.18736618076,false,true
407922,Cotizante407922,1968-04-11,M,30030.742600405443,true,true
175446,Cotizante175446,1998-12-26,M,39149.26814558437,true,true
