ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
387680,Cotizante387680,1971-03-28,M,21027.28880773721,true,true
716669,Cotizante716669,1953-04-16,F,34552.76321055832,false,false
288370,Cotizante288370,1997-04-09,F,40279.49333115204,false,false
316102,Cotizante316102,1952-01-01,F,40198.018945905336,true,false
865001,Cotizante865001,1976-02-16,F,38071.14809809868,true,true
112784,Cotizante112784,1998-05-23,M,21202.63674237486,false,false
778939,Cotizante778939,1986-01-11,M,39348.57566634111,true,false
703704,Cotizante703704,1979-01-09,F,44869.95758127242,true,false
461963,Cotizante461963,1992-06-03,F,29555.999347516143,true,true
870812,Cotizante870812,1999-01-19,M,41692.478914932406,true,false
343197,Cotizante343197,1976-11-20,M,23628.079719805257,false,false
681557,Cotizante681557,1970-03-23,F,45692.98068493752,false,false
294617,Cotizante294617,1988-09-26,M,36109.421462862694,true,true
848612,Cotizante848612,1997-06-11,M,34169.889975944636,true,true
327977,Cotizante327977,1965-12-13,F,22448.605382209123,true,true
519070,Cotizante519070,1964-01-19,F,39095.581730174585,true,false
386873,Cotizante386873,1962-03-08,M,22434.75656290127,false,false
215591,Cotizante215591,1976-01-15,F,21396.71983801582,true,false
569739,Cotizante569739,1980-03-08,M,21156.994996882186,true,true
938389,Cotizante938389,1995-12-22,M,33048.82652135769,false,false
140603,Cotizante140603,1968-03-25,F,32668.499138313826,true,false
432719,Cotizante432719,1989-07-19,M,23152.43134075616,false,true
993961,Cotizante993961,1995-11-03,F,48536.19574177038,true,true
167062,Cotizante167062,1960-02-23,F,37028.87577894125,false,true
764938,Cotizante764938,1957-01-03,F,23021.63489006996,false,true
21050,Cotizante21050,1950-07-09,F,34842.506571668826,true,true
234798,Cotizante234798,1998-11-15,F,48074.74277018011,true,false
242708,Cotizante242708,1986-12-10,F,31493.889820694414,true,true
884219,Cotizante884219,1993-05-14,M,38699.47894747402,false,false
605091,Cotizante605091,1968-10-20,M,39291.462288858325,false,false
45856,Cotizante45856,1959-05-01,F,29819.38645382825,true,false
896654,Cotizante896654,1960-02-05,F,37868.82690763382,false,false
61442,Cotizante61442,1950-07-11,M,24058.942667304393,true,true
567725,Cotizante567725,1957-03-03,F,30965.472752548056,true,false
650156,Cotizante650156,1996-03-03,F,33965.75204863757,false,true
571436,Cotizante571436,1988-03-02,F,29628.347015908403,true,false
269955,Cotizante269955,1980-02-25,F,24767.719824529253,true,true
46093,Cotizante46093,1975-06-21,M,32476.71930422976,false,false
954434,Cotizante954434,1991-04-04,M,33486.26774612197,false,true
357049,Cotizante357049,1970-05-10,M,39720.22389026808,false,true
508549,Cotizante508549,1983-07-23,F,30788.744113780507,false,false
553235,Cotizante553235,1968-08-18,F,26027.77517102178,true,false
898652,Cotizante898652,1993-05-13,M,43608.49883052918,false,false
385981,Cotizante385981,1978-09-01,F,46183.736029391854,false,true
529154,Cotizante529154,1983-10-22,M,41581.30135122907,false,false
499924,Cotizante499924,1979-09-02,M,49285.82380160448,false,true
879259,Cotizante879259,1960-06-12,F,37080.62881462934,false,true
828215,Cotizante828215,1977-04-03,M,40012.43201376125,false,false
540251,Cotizante540251,1963-11-19,M,29586.92602489393,false,true
226678,Cotizante226678,1991-10-23,F,43328.16376861783,true,true
809673,Cotizante809673,1988-08-27,F,33228.180745719,false,false
119542,Cotizante119542,1979-10-15,F,24930.30691819169,false,true
178216,Cotizante178216,1950-07-09,M,39297.162339830815,true,true
520729,Cotizante520729,1973-01-16,F,30035.98208428527,false,false
879490,Cotizante879490,1950-01-28,M,21744.87317909338,true,false
664658,Cotizante664658,1957-11-16,M,27355.25707757598,false,true
