ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
112411,Cotizante112411,1972-02-08,M,41811.908019317125,false,true
50844,Cotizante50844,1991-07-24,M,42195.436750804154,false,true
415477,Cotizante415477,1950-09-11,M,23637.770782352054,true,false
758604,Cotizante758604,1999-11-06,M,28421.47915130435,false,false
353495,Cotizante353495,1960-12-28,F,35184.09702153725,true,false
793726,Cotizante793726,1962-05-02,M,26347.858788502755,false,false
436560,Cotizante436560,1989-03-18,M,42243.181448851836,true,false
200588,Cotizante200588,1950-11-17,M,30290.588917607347,true,true
109806,Cotizante109806,1953-02-01,M,26458.82205187839,false,false
399877,Cotizante399877,1978-07-12,M,46228.87976165516,true,false
984985,Cotizante984985,1999-08-16,M,32256.61074614275,true,true
624217,Cotizante624217,1992-12-28,M,26155.89233533456,true,true
505615,Cotizante505615,1982-10-07,M,21007.945713840443,false,false
276217,Cotizante276217,1981-12-15,F,35672.06052473861,true,true
994605,Cotizante994605,1990-02-12,M,45725.3540749524,true,false
741579,Cotizante741579,1997-01-08,F,38649.91854208875,false,false
900191,Cotizante900191,1967-04-02,F,28150.6409799452,true,true
556479,Cotizante556479,1959-01-28,M,24182.032332971998,true,false
56742,Cotizante56742,1952-05-08,M,27721.11172423922,false,false
161946,Cotizante161946,1998-07-06,M,34746.381780561125,false,false
686860,Cotizante686860,1973-11-17,M,21986.189096254613,false,false
879752,Cotizante879752,1984-05-15,M,32353.50978420183,false,false
325114,Cotizante325114,1962-05-15,M,20728.73846691429,false,true
962967,Cotizante962967,1956-07-01,F,48050.963791628805,false,true
328447,Cotizante328447,1966-03-11,F,26985.131404600746,true,false
892887,Cotizante892887,1998-02-19,F,35730.94249295703,false,false
343744,Cotizante343744,1988-01-24,F,30336.12013311684,true,true
414091,Cotizante414091,1961-02-28,F,39028.90176833339,true,true
252394,Cotizante252394,1991-11-26,M,30036.0844824693,true,false
503918,Cotizante503918,1998-10-04,M,47567.994275780264,false,true
154190,Cotizante154190,1978-07-23,F,24662.452510322553,true,true
743468,Cotizante743468,1953-08-15,F,24405.218411325986,true,true
231553,Cotizante231553,1978-04-26,F,40275.912703616836,true,false
206101,Cotizante206101,1969-11-13,M,20369.669176642983,true,true
931325,Cotizante931325,1951-04-03,F,24940.170674470177,false,false
89590,Cotizante89590,1984-06-22,F,41306.43214085605,false,false
582021,Cotizante582021,1981-01-14,F,36908.8049463176,true,true
872200,Cotizante872200,1978-09-04,F,32146.464673777227,false,true
123405,Cotizante123405,1990-08-22,F,29023.04686622607,false,false
616877,Cotizante616877,1990-03-08,M,20632.37098449817,false,false
686778,Cotizante686778,1958-11-15,M,28257.155509917146,false,false
312379,Cotizante312379,1994-10-02,M,22336.84423908047,true,false
652644,Cotizante652644,1961-08-01,F,28475.995164917564,true,false
139821,Cotizante139821,1974-09-02,M,47057.606175617024,true,false
815801,Cotizante815801,1990-10-27,F,37239.94338489453,true,false
94028,Cotizante94028,1986-10-05,M,48687.74546118922,false,false
121905,Cotizante121905,1996-09-03,M,42051.11375012691,true,false
492331,Cotizante492331,1989-01-08,M,46087.02312351216,true,true
698401,Cotizante698401,1980-02-24,M,41442.1001586317,false,false
698885,Cotizante698885,1997-07-26,F,49817.70868763268,true,false
505391,Cotizante505391,1991-10-26,M,23603.51215956632,true,false
177100,Cotizante177100,1964-05-10,F,42071.00736395349,false,true
619688,Cotizante619688,1988-08-15,M,46864.52143431625,true,false
579595,Cotizante579595,1964-08-21,M,31487.20058146983,false,false
337220,Cotizante337220,1963-10-05,M,29277.13491797672,true,false
764511,Cotizante764511,1987-12-24,F,27083.15590192776,true,false
985040,Cotizante985040,1995-12-07,M,32616.036164887573,false,false
812007,Cotizante812007,1982-05-11,F,30998.200513759562,true,false
256521,Cotizante256521,1983-11-13,F,41616.69615463236,false,false
462649,Cotizante462649,1998-05-11,F,40356.61280197528,false,false
301172,Cotizante301172,1980-07-12,M,48356.64202003935,true,false
371120,Cotizante371120,1952-08-18,M,34841.36268831897,false,true
40612,Cotizante40612,1952-02-22,F,45252.16798824462,true,true
801901,Cotizante801901,1963-08-11,F,49562.17675814495,false,true
