ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
458735,Cotizante458735,1985-07-20,M,29956.359917408132,true,true
56879,Cotizante56879,1987-10-10,F,38183.05636431586,false,false
570933,Cotizante570933,1961-04-12,F,45385.69311956261,false,true
600550,Cotizante600550,1963-11-08,M,42056.953807100566,false,true
308847,Cotizante308847,1968-01-06,M,38642.2486405004,false,true
52962,Cotizante52962,1971-11-22,F,29433.918285034015,false,true
416145,Cotizante416145,1971-03-09,F,27478.734561730773,true,true
779436,Cotizante779436,1964-04-23,M,37360.41907986571,false,false
384555,Cotizante384555,1978-01-27,F,23038.46160729935,false,false
704649,Cotizante704649,1962-10-25,M,35133.83196249586,true,false
381290,Cotizante381290,1998-10-02,F,22478.23814461296,true,false
867591,Cotizante867591,1975-05-13,F,34032.69354384544,false,false
594308,Cotizante594308,1977-01-15,M,46959.53646043657,true,true
964308,Cotizante964308,1955-11-21,M,30580.685834042124,false,true
22785,Cotizante22785,1955-08-26,F,24083.65223507975,true,false
108543,Cotizante108543,1977-08-03,M,37692.3898966868,true,false
972826,Cotizante972826,1990-11-04,M,45116.39672525904,false,true
753742,Cotizante753742,1983-04-22,F,29880.037706774136,false,true
372760,Cotizante372760,1971-12-13,F,27026.894463609773,false,true
675843,Cotizante675843,1995-11-14,F,40095.49690103976,false,false
768311,Cotizante768311,1996-11-16,F,22098.657388282994,true,false
859519,Cotizante859519,1972-07-28,F,22416.612054540594,false,true
466988,Cotizante466988,1968-01-06,M,48036.115998567606,true,false
589725,Cotizante589725,1960-02-20,F,45583.90056291312,false,false
958745,Cotizante958745,1971-04-20,M,48259.604366084,false,true
978096,Cotizante978096,1999-02-01,F,37400.87010771426,true,true
659854,Cotizante659854,1953-08-15,M,48276.131065367976,true,true
63812,Cotizante63812,1983-04-09,F,28728.298119895524,true,true
141275,Cotizante141275,1966-01-19,M,36973.646068889706,false,false
976777,Cotizante976777,1997-07-17,M,33097.2436842029,true,true
544221,Cotizante544221,1954-05-07,M,29108.630234132637,true,false
683978,Cotizante683978,1993-10-18,F,45669.35519140672,true,true
29825,Cotizante29825,1968-02-24,F,41095.23167154217,false,true
202006,Cotizante202006,1956-11-17,M,25980.703070961357,false,true
794083,Cotizante794083,1951-03-07,M,37455.74541692945,false,true
609077,Cotizante609077,1974-08-14,M,24435.26959588151,false,true
306078,Cotizante306078,1970-11-09,F,35649.070842032794,true,false
305319,Cotizante305319,1992-11-05,F,42931.45041192973,true,true
288843,Cotizante288843,1988-08-12,F,44046.483440156015,false,false
683627,Cotizante683627,1965-10-09,F,40041.52033908662,true,true
183074,Cotizante183074,1970-09-23,M,22681.46464221879,true,false
768918,Cotizante768918,1973-02-27,F,29310.169221836684,true,false
280507,Cotizante280507,1964-05-13,M,34281.35335976862,true,false
934981,Cotizante934981,1968-03-21,M,40715.344739953514,true,true
725893,Cotizante725893,1987-09-28,F,44627.77273182823,true,false
315490,Cotizante315490,1986-07-05,M,43598.623220683614,true,false
460499,Cotizante460499,1990-07-11,F,20989.201312532463,false,true
500614,Cotizante500614,1985-01-07,M,41733.00983159343,true,true
430090,Cotizante430090,1966-09-13,M,41796.454174316415,true,false
159226,Cotizante159226,1952-02-25,M,42576.48271473133,true,true
442050,Cotizante442050,1955-10-23,M,48813.63758303679,false,true
800357,Cotizante800357,1997-08-27,F,47555.61715997762,false,true
171506,Cotizante171506,1954-07-11,M,27899.397012051737,true,true
335445,Cotizante335445,1978-11-01,M,25662.833347887004,true,true
978753,Cotizante978753,1974-07-08,F,20915.03965159114,true,true
390341,Cotizante390341,1990-04-20,M,47986.04499431614,false,false
577278,Cotizante577278,1952-05-22,M,45703.82489530693,false,true
644926,Cotizante644926,1987-03-06,M,45101.301651443995,false,false
229805,Cotizante229805,1985-09-18,M,38887.241709450536,true,false
