ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
820650,Cotizante820650,1953-05-27,M,21892.596910513934,true,false
261012,Cotizante261012,1958-07-15,F,49828.598567748275,false,true
147487,Cotizante147487,1969-10-22,F,28375.169974479344,false,false
998460,Cotizante998460,1994-05-09,F,32060.299087267456,false,true
789797,Cotizante789797,1999-08-22,M,41123.54512908651,false,true
280529,Cotizante280529,1993-08-05,M,29559.630214330384,false,false
955336,Cotizante955336,1960-04-18,F,41010.57037907296,true,true
112910,Cotizante112910,1976-08-08,F,32508.519464985045,true,true
48959,Cotizante48959,1976-12-10,M,29320.57927755545,true,true
359755,Cotizante359755,1972-01-04,M,46848.20122588986,false,true
430832,Cotizante430832,1979-02-18,M,29832.771065972964,false,false
855535,Cotizante855535,1965-01-22,M,31649.08225195384,false,false
342040,Cotizante342040,1952-10-13,M,38833.44026914981,true,true
717710,Cotizante717710,1960-05-05,M,36587.627400527024,true,false
14981,Cotizante14981,1977-03-19,M,43192.35923491084,false,true
336758,Cotizante336758,1973-01-26,F,40788.57768741355,true,false
192671,Cotizante192671,1969-07-04,M,47073.9494102835,true,true
744379,Cotizante744379,1975-08-01,M,47406.63268451861,false,false
670192,Cotizante670192,1964-07-20,F,39621.157034053285,false,true
202819,Cotizante202819,1961-05-07,F,36433.89208387099,true,false
352474,Cotizante352474,1971-11-18,F,34318.52123425398,false,true
340421,Cotizante340421,1985-04-18,M,26950.852610888243,true,true
795446,Cotizante795446,1966-04-20,M,33266.42941513294,false,true
312348,Cotizante312348,1972-12-21,M,39910.41122267954,true,false
764880,Cotizante764880,1965-07-28,F,29791.794805564896,true,false
300500,Cotizante300500,1969-05-04,F,46200.565770954956,false,true
911341,Cotizante911341,1981-01-01,F,27990.834653083017,true,true
201748,Cotizante201748,1996-02-22,F,29688.764408439398,true,false
520725,Cotizante520725,1957-10-09,M,34941.22561873602,false,false
448071,Cotizante448071,1958-09-03,F,32141.98178092126,false,false
784471,Cotizante784471,1958-06-07,F,34594.20303077486,false,true
860710,Cotizante860710,1985-06-12,M,31241.95357089147,true,false
561905,Cotizante561905,1961-07-22,M,32910.54528474211,false,false
484246,Cotizante484246,1986-08-18,M,35448.88244913577,true,true
466845,Cotizante466845,1968-08-05,F,47363.8360288751,false,true
951074,Cotizante951074,1983-11-02,F,21905.12554329535,false,false
340845,Cotizante340845,1977-06-08,F,33778.922787095,false,false
313877,Cotizante313877,1976-03-04,F,23942.665289946824,true,true
353067,Cotizante353067,1991-06-18,F,46100.93085132683,true,true
421438,Cotizante421438,1956-02-22,F,29365.928916041586,true,false
593723,Cotizante593723,1969-12-06,F,32665.992699403432,false,false
980883,Cotizante980883,1969-12-26,F,30659.73988806863,true,true
932643,Cotizante932643,1954-12-22,M,43712.486399854024,true,true
514189,Cotizante514189,1968-12-13,F,20111.393488910926,false,true
482816,Cotizante482816,1982-02-19,F,49293.236775326775,false,false
237730,Cotizante237730,1993-06-05,F,40637.17362992039,false,false
465216,Cotizante465216,1957-06-23,M,22429.991923305653,false,false
967372,Cotizante967372,1965-03-21,F,26278.52201417697,false,true
262783,Cotizante262783,1984-03-24,F,27990.568485596603,true,true
479025,Cotizante479025,1971-03-27,M,29895.69857503713,false,true
468618,Cotizante468618,1987-06-26,M,25466.272367290043,true,true
462040,Cotizante462040,1992-06-26,M,21124.844198092218,true,false
860709,Cotizante860709,1962-02-04,F,36863.329756241365,false,false
488596,Cotizante488596,1977-11-22,F,41512.777128192,false,true
696560,Cotizante696560,1972-08-10,M,31417.0176087173,true,true
875389,Cotizante875389,1997-05-02,M,34820.44758055945,true,true
286828,Cotizante286828,1989-08-05,F,47277.965907591,true,false
951973,Cotizante951973,1989-07-04,M,33689.937433268664,true,false
339462,Cotizante339462,1978-07-24,F,23639.14092052213,false,false
180521,Cotizante180521,1997-12-11,F,25876.527771039313,false,true
142574,Cotizante142574,1976-09-28,M,23841.789566989344,false,true
467076,Cotizante467076,1980-03-18,F,25974.678829645392,true,true
989980,Cotizante989980,1979-03-02,M,43098.619417675516,false,false
