ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
467737,Cotizante467737,1991-05-03,M,40032.77608182603,false,true
865966,Cotizante865966,1983-07-08,F,31348.888082094032,false,false
647675,Cotizante647675,1986-06-28,F,29265.09784224633,false,false
411052,Cotizante411052,1986-11-20,M,38599.19964569213,false,true
482529,Cotizante482529,1978-10-06,M,49450.06309351642,false,true
335058,Cotizante335058,1992-03-09,F,32059.277906586845,false,true
97137,Cotizante97137,1986-05-27,F,36178.096172918114,true,false
92925,Cotizante92925,1973-05-03,M,21053.579444225827,true,true
907248,Cotizante907248,1967-05-08,F,21408.041879160275,true,true
873910,Cotizante873910,1962-05-15,M,25609.699834653704,false,false
292104,Cotizante292104,1979-06-23,M,44925.88501402437,false,true
158964,Cotizante158964,1971-01-27,F,22779.42318628276,true,true
973096,Cotizante973096,1975-09-15,M,30682.3017752216,false,true
452972,Cotizante452972,1950-03-20,F,39142.170727009085,false,true
73037,Cotizante73037,1966-05-02,F,31248.562566880624,false,false
752980,Cotizante752980,1980-10-06,F,31772.32583989327,false,false
817204,Cotizante817204,1968-02-03,M,27116.589401294455,true,false
654611,Cotizante654611,1982-12-08,F,37061.13643034763,true,false
780726,Cotizante780726,1998-02-22,M,44778.87751693498,true,false
833314,Cotizante833314,1989-12-02,M,35463.065526244056,true,true
94803,Cotizante94803,1958-05-03,M,22122.836232653106,false,true
152173,Cotizante152173,1962-06-23,M,41887.8893050377,false,false
501559,Cotizante501559,1962-07-05,F,23049.74508994167,true,false
433427,Cotizante433427,1990-08-11,M,42037.270358257374,true,false
890545,Cotizante890545,1977-08-24,M,45017.77653293377,false,true
441754,Cotizante441754,1954-07-26,F,40746.76421002933,true,false
805680,Cotizante805680,1970-04-08,F,31877.989107866044,true,false
630676,Cotizante630676,1981-07-18,M,48607.13083360344,false,false
796144,Cotizante796144,1953-06-04,M,39375.39189198864,false,false
600819,Cotizante600819,1967-09-01,F,39530.53652280358,false,true
518658,Cotizante518658,1963-03-12,F,33660.699695292955,true,false
824946,Cotizante824946,1970-05-17,M,21887.74759656946,false,false
462214,Cotizante462214,1956-07-16,F,39053.73905534168,false,true
227142,Cotizante227142,1967-08-26,F,41049.12964101996,true,false
