ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
773773,Cotizante773773,1973-05-14,M,40366.66409499847,true,true
650661,Cotizante650661,1976-06-07,M,43763.70343427599,true,true
721034,Cotizante721034,1962-01-22,M,43023.459749603804,false,false
916612,Cotizante916612,1986-01-22,M,43363.08406004126,false,true
237092,Cotizante237092,1961-03-04,M,40254.32628416638,true,false
580557,Cotizante580557,1963-09-21,M,32933.64824945043,false,true
454414,Cotizante454414,1952-06-17,M,32795.435273858384,true,true
142243,Cotizante142243,1953-05-09,F,47069.71367585982,true,false
571516,Cotizante571516,1990-03-15,M,34588.63453197404,false,true
422132,Cotizante422132,1976-12-05,M,49120.75356607699,true,false
282531,Cotizante282531,1968-01-27,M,28449.59275069565,true,true
893097,Cotizante893097,1956-04-07,M,22848.68705197541,true,false
485689,Cotizante485689,1998-01-21,M,35931.59749864223,false,false
861400,Cotizante861400,1969-07-15,M,35785.2012535562,false,true
227724,Cotizante227724,1968-09-18,F,40148.14967471406,false,true
906113,Cotizante906113,1990-03-27,M,29580.17714781722,false,true
221977,Cotizante221977,1993-12-01,F,49736.45974178413,false,true
595904,Cotizante595904,1950-09-14,F,48060.61984872438,true,true
277264,Cotizante277264,1953-03-06,F,38498.44708125433,false,true
116392,Cotizante116392,1976-04-15,F,25329.581779949858,false,false
222035,Cotizante222035,1971-08-23,F,24837.47730424629,true,false
821052,Cotizante821052,1972-07-16,M,46952.10723501114,false,false
778861,Cotizante778861,1950-06-25,M,35084.883127520145,true,false
847869,Cotizante847869,1995-04-05,M,35879.709059538196,false,false
427350,Cotizante427350,1982-08-01,F,41591.30063399783,true,false
230076,Cotizante230076,1979-05-25,F,36086.66598572616,true,false
325417,Cotizante325417,1968-07-12,F,36543.26003012319,false,true
377257,Cotizante377257,1971-08-15,M,30441.773394617376,true,true
343539,Cotizante343539,1980-09-21,F,34160.66801944902,true,false
743371,Cotizante743371,1990-02-08,F,45551.84855928043,true,false
270211,Cotizante270211,1966-10-18,M,49275.593278215296,true,false
929574,Cotizante929574,1986-11-07,M,21766.660122804344,false,true
866198,Cotizante866198,1990-05-06,F,34972.79735000033,false,false
913256,Cotizante913256,1962-12-06,M,49207.248205481985,false,true
15304,Cotizante15304,1957-03-01,M,26925.059152995807,true,false
375342,Cotizante375342,1998-02-02,F,23481.365167461132,true,false
626223,Cotizante626223,1979-07-05,M,43919.13018063637,true,true
520960,Cotizante520960,1973-05-08,F,30261.8007537283,false,true
