ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
524891,Cotizante524891,1996-11-04,F,20443.579718565965,false,true
792628,Cotizante792628,1956-01-04,F,33008.84563048014,false,true
212976,Cotizante212976,1966-03-09,F,29429.847233423163,true,false
120179,Cotizante120179,1957-07-13,F,37234.22327238208,true,true
441657,Cotizante441657,1984-06-10,F,27872.81814834621,true,true
353199,Cotizante353199,1992-11-05,F,36691.52989374331,true,false
114702,Cotizante114702,1971-09-11,M,49460.64664076883,true,false
196601,Cotizante196601,1964-03-27,M,38929.67273195434,true,true
355791,Cotizante355791,1994-07-07,M,29476.309606894454,false,true
834709,Cotizante834709,1981-11-18,F,29591.194921850918,false,true
376920,Cotizante376920,1956-03-12,M,29536.001429920678,true,true
861461,Cotizante861461,1980-03-18,M,23974.048445519173,true,false
306211,Cotizante306211,1990-12-06,M,34661.08238253262,true,false
131863,Cotizante131863,1957-06-28,M,46993.743561928735,true,false
225889,Cotizante225889,1984-04-08,F,45740.947207555066,false,true
298778,Cotizante298778,1967-10-24,F,20952.83857689137,true,true
169603,Cotizante169603,1991-06-28,M,45364.966108511144,false,false
657377,Cotizante657377,1997-03-11,M,34026.17437840931,true,true
531580,Cotizante531580,1962-04-05,F,45433.087012077696,true,false
320394,Cotizante320394,1981-01-08,F,27419.27488283344,true,false
510270,Cotizante510270,1982-03-14,M,28302.54293038926,true,false
371048,Cotizante371048,1983-03-06,M,20292.025139791414,true,true
197822,Cotizante197822,1976-10-26,M,25297.25200556225,false,true
470192,Cotizante470192,1994-12-25,M,44617.805663509156,false,false
627,Cotizante627,1971-06-04,M,42831.300422306536,false,false
415123,Cotizante415123,1995-05-19,F,40593.74984157576,false,true
144355,Cotizante144355,1953-12-02,M,43383.538496039226,true,true
991576,Cotizante991576,1966-12-03,M,41568.0665100918,false,false
228288,Cotizante228288,1979-08-20,M,29771.95642542415,false,false
956292,Cotizante956292,1981-10-27,F,21069.631325653714,true,false
11084,Cotizante11084,1987-09-11,M,36049.13775232072,true,true
358189,Cotizante358189,1985-05-23,F,44039.948368003854,true,false
354523,Cotizante354523,1998-07-07,F,33020.49648888655,true,false
612547,Cotizante612547,1986-02-22,F,30566.468224267985,false,true
508710,Cotizante508710,1978-02-03,F,41955.438646235154,false,true
823470,Cotizante823470,1989-09-04,M,20041.812543648168,true,false
164927,Cotizante164927,1978-07-26,M,43620.53736274641,false,false
724358,Cotizante724358,1973-06-28,M,48726.75355278044,true,true
644517,Cotizante644517,1952-11-05,F,32415.383736997646,false,true
740428,Cotizante740428,1960-02-15,M,36553.736883103724,true,true
240381,Cotizante240381,1964-09-16,F,37066.578805240606,true,true
788448,Cotizante788448,1950-01-08,M,22854.223076473994,false,false
757615,Cotizante757615,1988-08-08,M,33869.78544515478,true,false
79972,Cotizante79972,1958-10-16,F,29426.51535925068,true,true
292724,Cotizante292724,1971-08-19,M,43268.654835937705,false,true
529349,Cotizante529349,1994-06-10,F,23366.823210993614,true,false
995028,Cotizante995028,1986-08-05,F,33616.73771390546,true,false
110038,Cotizante110038,1983-10-20,M,45914.258621853216,true,true
54363,Cotizante54363,1968-07-21,M,38957.65313207249,true,false
7479,Cotizante7479,1964-08-21,F,48752.512109362666,true,true
193274,Cotizante193274,1988-11-08,F,47240.60852232632,true,true
249471,Cotizante249471,1984-07-11,M,40211.862808796286,false,true
774842,Cotizante774842,1980-09-19,F,45822.821792090486,false,true
618512,Cotizante618512,1978-03-07,M,47080.81403263043,true,true
747224,Cotizante747224,1963-03-22,M,49695.34484170701,false,false
904856,Cotizante904856,1986-08-14,M,33845.16894366901,false,false
490488,Cotizante490488,1952-09-18,M,30667.000969600427,false,true
446636,Cotizante446636,1992-05-05,M,36930.37155656007,false,false
473752,Cotizante473752,1991-02-21,F,34493.757056810486,false,true
377579,Cotizante377579,1968-01-14,F,43746.87554417916,false,true
