ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
849158,Cotizante849158,1985-05-13,M,30424.37311543787,false,false
724035,Cotizante724035,1951-04-05,M,20505.32206067091,false,false
956803,Cotizante956803,1976-11-06,F,23205.826336553393,true,true
474231,Cotizante474231,1980-03-23,F,20302.865505449,true,true
491896,Cotizante491896,1956-01-01,F,37361.3303366938,true,false
981573,Cotizante981573,1988-02-23,F,27883.77028930717,true,true
748632,Cotizante748632,1990-02-05,F,32473.769712203022,false,false
78285,Cotizante78285,1972-02-28,M,37398.12301174202,true,true
120778,Cotizante120778,1987-06-09,F,49833.659770935206,true,true
331847,Cotizante331847,1988-11-07,M,34297.26536926011,true,true
188601,Cotizante188601,1969-06-07,M,43440.109276060946,true,false
914942,Cotizante914942,1955-11-15,F,22757.33130779587,true,true
501617,Cotizante501617,1978-11-14,F,49362.07709708846,false,false
616354,Cotizante616354,1954-09-26,M,40619.9956480097,true,false
164030,Cotizante164030,1990-11-23,F,36490.25298038727,false,false
454491,Cotizante454491,1952-07-05,M,40909.97519270501,true,false
105209,Cotizante105209,1990-01-17,M,30943.136178428584,true,true
128485,Cotizante128485,1975-08-01,M,21328.008835917826,false,false
803679,Cotizante803679,1993-05-07,M,35237.5148621365,true,true
498650,Cotizante498650,1962-01-04,M,35806.23274342898,true,true
945149,Cotizante945149,1975-06-10,F,45428.210786281335,true,false
776506,Cotizante776506,1990-07-27,M,43449.915531519466,true,false
774186,Cotizante774186,1984-12-11,F,45753.52557333524,false,false
536800,Cotizante536800,1951-06-19,F,38064.17756474542,true,false
566263,Cotizante566263,1982-07-07,F,23905.59836667792,false,true
631804,Cotizante631804,1951-02-23,F,35043.54805333053,false,true
374688,Cotizante374688,1957-06-21,M,36233.95707607003,true,false
874694,Cotizante874694,1993-10-21,F,33024.49686428613,true,true
255254,Cotizante255254,1954-03-24,M,24715.775683010448,true,false
644354,Cotizante644354,1980-05-21,M,40528.23249282487,false,false
86505,Cotizante86505,1986-06-07,M,27108.051713632038,false,false
65147,Cotizante65147,1952-09-06,M,28595.72531348122,false,true
385664,Cotizante385664,1977-08-27,M,37795.448183424145,true,false
592985,Cotizante592985,1968-11-26,M,38991.90304337195,true,true
940950,Cotizante940950,1979-12-07,M,33705.361253686555,false,false
604291,Cotizante604291,1977-01-22,M,48470.13453910337,true,false
680678,Cotizante680678,1970-08-11,F,20191.876235553824,false,true
902161,Cotizante902161,1990-04-14,F,25898.538200387964,true,true
181004,Cotizante181004,1958-11-15,M,40053.65194428208,true,false
621724,Cotizante621724,1972-11-03,M,39069.33436099589,true,true
89598,Cotizante89598,1980-02-23,M,26552.422181829603,true,true
824109,Cotizante824109,1954-09-21,M,35539.409220219895,false,false
401748,Cotizante401748,1973-03-11,F,25919.34239084342,false,true
517889,Cotizante517889,1990-04-02,M,38910.627304720234,true,false
443168,Cotizante443168,1970-10-10,M,26704.337296600654,false,false
267389,Cotizante267389,1960-01-06,F,49026.10434748583,true,true
