ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
30288,Cotizante30288,1972-04-28,F,44018.01798412115,true,false
436036,Cotizante436036,1954-07-15,M,47901.85771477295,false,true
194105,Cotizante194105,1974-10-01,M,38205.06251644721,false,false
10742,Cotizante10742,1981-07-06,F,33100.87988519743,false,true
565545,Cotizante565545,1966-12-02,M,41677.45229120998,false,false
888184,Cotizante888184,1989-11-06,F,25062.844071076703,false,false
195061,Cotizante195061,1981-11-24,M,23724.7302573992,true,true
754537,Cotizante754537,1967-12-21,F,22357.820218254677,true,false
238538,Cotizante238538,1974-09-18,F,26836.895275056093,false,true
46780,Cotizante46780,1965-09-14,M,21249.110039802323,true,false
86800,Cotizante86800,1962-06-16,F,36953.127805485914,false,false
472373,Cotizante472373,1998-04-11,F,26668.99045522003,true,false
360302,Cotizante360302,1952-06-19,M,49987.97882432986,false,false
244518,Cotizante244518,1980-08-16,M,24280.919848120833,false,true
214515,Cotizante214515,1976-08-03,M,21154.85906357311,false,true
153317,Cotizante153317,1996-02-02,F,41948.00984818832,true,true
134218,Cotizante134218,1970-05-04,F,44282.089585202324,false,false
33408,Cotizante33408,1969-05-04,F,34982.262897632,true,false
801600,Cotizante801600,1966-12-16,F,43885.57238407886,false,false
165952,Cotizante165952,1966-08-02,F,23426.3634283734,true,false
796083,Cotizante796083,1987-08-08,F,25292.091047252965,false,false
682215,Cotizante682215,1966-07-02,M,29581.765548757015,true,false
832841,Cotizante832841,1971-05-22,F,34812.822605582725,false,true
668740,Cotizante668740,1972-07-28,F,25697.139630989295,false,false
356331,Cotizante356331,1982-05-21,M,47500.267991709574,true,true
904657,Cotizante904657,1955-10-06,F,40040.72354864849,false,false
168881,Cotizante168881,1999-10-12,M,46613.029321839735,true,false
757742,Cotizante757742,1980-12-27,M,43669.157486224445,true,false
18376,Cotizante18376,1965-06-28,M,45095.22543324824,false,true
425962,Cotizante425962,1984-06-22,F,41531.5580292353,false,true
35807,Cotizante35807,1954-09-13,F,32734.831010204354,true,false
