ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
97263,Cotizante97263,1997-02-07,M,48586.503387511024,false,true
532623,Cotizante532623,1961-07-28,F,30322.364111965235,true,false
572284,Cotizante572284,1990-12-27,M,34154.85186730152,false,true
221079,Cotizante221079,1952-09-20,M,29748.12700785963,false,false
948798,Cotizante948798,1951-08-08,M,21539.159377677228,false,true
851838,Cotizante851838,1974-01-04,F,47630.661398496304,true,false
734237,Cotizante734237,1952-01-22,M,21206.337353928728,true,false
174481,Cotizante174481,1971-05-04,F,28696.208112695113,false,true
801387,Cotizante801387,1968-12-10,M,22562.196728085364,false,false
766814,Cotizante766814,1961-02-06,F,26674.446983518697,true,true
45182,Cotizante45182,1989-07-10,F,20637.979913425188,false,true
912135,Cotizante912135,1972-09-04,M,36132.39521470477,false,false
706720,Cotizante706720,1969-12-13,M,38579.39471734932,false,true
825678,Cotizante825678,1975-05-04,F,39642.155334220675,true,true
260218,Cotizante260218,1961-11-26,M,47542.05180364233,false,false
183429,Cotizante183429,1997-08-23,M,23773.74432199252,true,true
443966,Cotizante443966,1956-03-27,F,43930.51124121758,false,true
133755,Cotizante133755,1957-12-09,M,35481.199055129226,true,true
204588,Cotizante204588,1958-12-03,F,41243.2268485813,false,false
528603,Cotizante528603,1970-01-25,F,41897.32474330239,true,false
976977,Cotizante976977,1996-08-09,M,24050.509619533274,true,false
87439,Cotizante87439,1976-10-28,F,48858.484451146636,false,true
251188,Cotizante251188,1999-07-15,M,29204.49546958665,false,true
581274,Cotizante581274,1983-08-18,M,23979.016791075883,false,true
63088,Cotizante63088,1962-10-06,F,48734.77124193485,false,true
100803,Cotizante100803,1957-05-26,M,30205.671475247684,true,true
41508,Cotizante41508,1973-05-14,M,47414.66128467838,true,false
998330,Cotizante998330,1972-07-20,M,47067.45881554366,true,false
939956,Cotizante939956,1992-09-14,M,28612.23436075815,true,true
341524,Cotizante341524,1974-04-16,M,45700.015472565945,true,true
667788,Cotizante667788,1975-03-22,M,44491.56220969044,true,true
312791,Cotizante312791,1974-04-23,M,20035.516345657852,true,true
678100,Cotizante678100,1968-02-22,M,35929.57020438915,true,false
718739,Cotizante718739,1985-06-08,M,47398.440403047425,false,false
543901,Cotizante543901,1990-02-03,F,45451.3527644157,false,true
277147,Cotizante277147,1995-10-18,M,34977.17084780584,true,true
892763,Cotizante892763,1983-03-20,M,36469.85603939128,true,false
588054,Cotizante588054,1976-10-03,M,41749.37345747145,true,false
423805,Cotizante423805,1962-08-21,M,40036.91560441372,false,true
745654,Cotizante745654,1998-03-28,F,43868.32044619728,true,false
521030,Cotizante521030,1956-09-10,M,43730.45355592182,false,false
54796,Cotizante54796,1961-03-17,F,26297.09930446544,true,false
82087,Cotizante82087,1993-06-26,M,22431.219354558983,false,false
858633,Cotizante858633,1974-12-08,M,31613.20787882308,false,true
654717,Cotizante654717,1962-11-24,F,21427.552587638034,true,false
