ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
859202,Cotizante859202,1983-01-19,M,38526.38587687475,false,false
202342,Cotizante202342,1976-10-04,F,21548.794213180292,true,false
733894,Cotizante733894,1983-02-26,M,39797.604187005505,true,false
802257,Cotizante802257,1992-03-25,F,23141.6840068847,true,false
835580,Cotizante835580,1987-01-01,F,32254.407938586104,false,false
58727,Cotizante58727,1968-11-17,F,29343.79443921773,false,true
413309,Cotizante413309,1984-10-26,M,29019.9071881669,true,true
167044,Cotizante167044,1979-10-23,F,45368.9138253695,true,false
112101,Cotizante112101,1961-06-26,F,43378.361528750494,false,true
991406,Cotizante991406,1957-03-24,F,29090.12798137142,true,true
446552,Cotizante446552,1976-10-21,F,25972.071202093626,true,true
382504,Cotizante382504,1996-08-21,M,40772.48694444587,false,false
467045,Cotizante467045,1984-08-03,M,49804.2177424761,false,false
826000,Cotizante826000,1955-04-03,M,30607.345200450934,true,false
335797,Cotizante335797,1980-11-12,F,28181.516186624176,false,true
430471,Cotizante430471,1979-03-12,F,35947.84560436499,false,true
490240,Cotizante490240,1971-04-06,F,41461.57661259538,true,true
461161,Cotizante461161,1950-07-26,F,40839.925194596,true,false
375921,Cotizante375921,1951-05-05,M,34972.97627301418,false,false
169247,Cotizante169247,1954-05-01,M,30354.732457925067,false,true
874496,Cotizante874496,1950-07-15,F,49181.55847257901,true,false
822783,Cotizante822783,1992-09-06,M,36408.97866365517,false,false
12894,Cotizante12894,1999-11-26,M,20590.454629552416,false,true
540886,Cotizante540886,1964-02-05,F,29858.291036659895,false,true
842302,Cotizante842302,1958-12-25,M,36212.60904919968,false,false
320834,Cotizante320834,1995-10-06,M,38356.59751429392,false,true
667486,Cotizante667486,1957-08-13,F,36907.98299357407,false,true
121607,Cotizante121607,1999-09-08,M,40573.61447560463,true,true
838797,Cotizante838797,1958-04-03,F,29803.703424664724,false,false
287792,Cotizante287792,1999-08-21,M,34770.63432638443,true,true
111007,Cotizante111007,1972-03-17,M,38498.90730467737,false,true
769529,Cotizante769529,1961-12-18,M,49887.49390004571,false,false
822213,Cotizante822213,1979-09-19,M,42707.324294697064,true,false
500308,Cotizante500308,1980-09-21,M,45633.626406321215,true,false
444724,Cotizante444724,1953-03-12,F,35917.65584135466,false,false
237744,Cotizante237744,1951-08-28,F,36362.29632878167,true,true
221032,Cotizante221032,1962-06-10,M,26332.452955992107,false,true
229870,Cotizante229870,1986-11-08,M,34091.26996339091,false,true
303630,Cotizante303630,1994-11-13,F,49332.217953891166,true,false
822236,Cotizante822236,1987-05-06,M,26190.31797507996,false,false
378228,Cotizante378228,1981-02-11,M,37780.550201512786,true,true
492972,Cotizante492972,1965-06-17,M,31092.120889527578,false,true
514837,Cotizante514837,1983-05-15,M,48846.74797164049,false,true
