ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
37565,Cotizante37565,1983-06-01,F,27620.146516311943,true,true
212164,Cotizante212164,1958-10-27,M,43439.70066600498,false,false
250298,Cotizante250298,1972-05-18,M,26714.335411602508,false,false
84926,Cotizante84926,1962-03-17,M,22122.038805599004,false,true
919183,Cotizante919183,1958-11-02,M,30263.894185001755,false,false
236187,Cotizante236187,1998-09-02,M,37627.10570010003,false,true
432454,Cotizante432454,1984-01-10,F,41643.30229692223,false,false
594375,Cotizante594375,1993-01-26,M,41627.11789880613,false,false
804914,Cotizante804914,1950-01-15,F,29801.334845240053,true,true
846808,Cotizante846808,1979-07-14,F,24830.026829760583,true,false
839938,Cotizante839938,1993-02-14,M,37109.85602560347,false,false
509315,Cotizante509315,1958-06-08,M,24668.27052515348,false,true
332749,Cotizante332749,1998-08-03,F,39326.86814334199,false,false
831359,Cotizante831359,1966-06-23,F,37694.91016414916,false,false
91715,Cotizante91715,1964-12-03,M,40667.795926973224,true,true
126969,Cotizante126969,1972-09-18,M,49286.40807341917,false,false
172950,Cotizante172950,1956-08-25,M,42547.29670949019,true,true
871954,Cotizante871954,1959-01-17,F,28627.35043142658,true,true
877343,Cotizante877343,1983-11-13,F,39296.77421421133,true,false
604639,Cotizante604639,1974-07-05,M,22288.516024465516,true,true
793086,Cotizante793086,1960-08-18,F,41340.49754241349,false,false
200730,Cotizante200730,1999-12-23,F,36902.38412810853,true,false
843506,Cotizante843506,1998-09-06,M,33639.855093789534,false,false
486196,Cotizante486196,1985-01-07,F,32416.388746423734,true,false
467335,Cotizante467335,1989-12-21,M,45476.586228066946,false,true
980816,Cotizante980816,1987-09-12,F,23805.891959558503,true,true
61689,Cotizante61689,1951-11-25,F,26127.926396766943,true,true
919609,Cotizante919609,1971-03-24,M,26796.9805160302,false,false
74421,Cotizante74421,1968-02-24,M,36553.05588409852,true,false
393452,Cotizante393452,1996-07-24,F,40275.13306765772,true,true
133788,Cotizante133788,1999-04-13,F,22298.85919179286,false,false
868428,Cotizante868428,1972-09-22,M,35554.3583762078,true,false
