ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
149923,Cotizante149923,1956-01-06,M,33333.40012761454,true,false
903470,Cotizante903470,1969-08-18,M,42227.23255027628,true,false
960947,Cotizante960947,1956-04-09,M,49936.46660276029,true,false
385466,Cotizante385466,1978-01-16,F,48386.72268574516,false,false
202880,Cotizante202880,1957-07-03,F,29366.118082059336,false,true
434246,Cotizante434246,1960-03-13,M,49490.4549131241,true,false
158376,Cotizante158376,1980-06-06,M,35890.11231080993,false,false
932444,Cotizante932444,1996-10-06,M,44503.195632165996,true,false
197419,Cotizante197419,1951-08-14,M,24383.392435300557,true,false
389789,Cotizante389789,1962-06-20,F,48354.027494276495,true,true
54076,Cotizante54076,1973-01-15,F,38196.07677397184,false,false
666234,Cotizante666234,1984-07-15,F,41068.450810860704,false,true
536125,Cotizante536125,1967-09-24,F,32999.26886864507,false,true
496109,Cotizante496109,1995-04-20,F,30331.618171721086,true,true
552666,Cotizante552666,1987-07-27,F,49535.93860425986,false,false
439640,Cotizante439640,1981-10-26,F,49155.74214217011,true,false
452956,Cotizante452956,1991-12-13,M,22075.091824361934,true,false
376338,Cotizante376338,1951-12-24,M,25744.80095236019,false,false
375837,Cotizante375837,1986-10-20,F,46002.51395615794,false,true
695166,Cotizante695166,1959-10-13,F,40527.17246988618,false,false
369287,Cotizante369287,1991-11-19,M,21622.20383859608,false,false
805239,Cotizante805239,1956-07-21,F,23092.562420184615,false,true
309105,Cotizante309105,1978-12-01,F,27602.868534886897,true,false
797491,Cotizante797491,1979-03-15,M,34053.91081260014,false,false
