ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
384325,Cotizante384325,1960-10-06,M,33421.15815644764,false,false
136031,Cotizante136031,1959-10-09,F,42142.29796033315,false,false
647862,Cotizante647862,1989-09-14,F,40356.29113090937,false,false
602163,Cotizante602163,1972-04-02,M,31905.90336434352,true,false
879476,Cotizante879476,1989-06-28,M,47865.916474608195,true,true
528774,Cotizante528774,1974-10-11,F,39890.09771149332,false,false
676865,Cotizante676865,1975-11-23,F,28709.79471436533,true,false
511883,Cotizante511883,1965-06-25,F,43095.21222484016,false,true
367096,Cotizante367096,1993-04-22,M,24868.68578015868,false,true
214300,Cotizante214300,1957-09-28,F,30963.36632633178,true,false
887541,Cotizante887541,1981-04-08,M,47955.746282574546,false,false
724516,Cotizante724516,1981-11-23,F,21673.78281837706,true,true
405866,Cotizante405866,1971-08-24,F,22801.55386434139,false,true
814544,Cotizante814544,1987-04-08,F,32541.011052676335,false,true
44434,Cotizante44434,1994-01-04,F,49933.72394354036,false,true
853995,Cotizante853995,1988-01-01,M,38686.1227574041,false,true
510493,Cotizante510493,1977-09-05,F,23563.348517850936,true,true
466719,Cotizante466719,1998-03-20,F,41650.10684690365,false,false
465148,Cotizante465148,1970-12-08,F,27204.501324423974,true,true
378820,Cotizante378820,1975-10-23,F,43230.25249806854,false,false
599794,Cotizante599794,1964-09-15,M,22485.476253292676,true,false
813191,Cotizante813191,1960-02-27,F,29363.944736596797,true,true
649172,Cotizante649172,1995-09-20,M,35768.296793159876,false,false
808769,Cotizante808769,1954-04-22,M,27092.159977038216,false,true
3399,Cotizante3399,1995-08-05,F,44809.34944126241,false,false
778830,Cotizante778830,1983-12-03,F,45900.71457376543,false,true
434241,Cotizante434241,1997-11-23,F,33794.84473151706,true,false
657661,Cotizante657661,1990-12-05,M,37492.78538641623,false,true
564682,Cotizante564682,1974-02-20,M,21769.297352722275,false,true
134186,Cotizante134186,1995-08-18,F,27758.518847437485,true,false
558413,Cotizante558413,1971-04-02,F,45507.190139531034,false,false
306772,Cotizante306772,1952-10-01,F,24175.66307124758,true,true
778091,Cotizante778091,1978-05-22,F,39324.90835470637,false,true
359180,Cotizante359180,1987-10-28,M,22693.822811850365,true,false
269866,Cotizante269866,1993-06-08,F,36623.028179352696,false,false
983681,Cotizante983681,1986-02-05,F,33900.01113599209,false,true
237744,Cotizante237744,1972-10-04,F,20574.66817506581,true,false
174925,Cotizante174925,1985-03-19,M,48140.93301943099,false,false
345109,Cotizante345109,1983-09-13,F,49847.83712204595,true,true
902483,Cotizante902483,1970-05-10,F,22667.35596074352,false,true
9825,Cotizante9825,1987-07-18,M,25948.219148156535,false,false
96693,Cotizante96693,1966-09-10,F,28374.475232770827,true,true
412051,Cotizante412051,1999-05-18,F,40666.92937285305,false,true
198028,Cotizante198028,1963-07-18,M,39041.52391547045,true,true
583650,Cotizante583650,1995-01-06,M,35360.90211985075,true,true
372707,Cotizante372707,1953-07-20,M,23098.86226133367,false,false
819032,Cotizante819032,1988-09-09,F,38526.66149980634,true,false
867543,Cotizante867543,1997-08-14,F,47782.514056082204,false,false
365344,Cotizante365344,1997-08-15,M,37908.53419476199,true,true
256413,Cotizante256413,1991-09-13,M,23440.794187103435,false,false
318982,Cotizante318982,1998-06-14,M,35949.82901528919,false,false
675300,Cotizante675300,1995-02-21,M,27983.787644748678,true,true
304932,Cotizante304932,1966-05-20,M,31513.537232914765,false,true
653046,Cotizante653046,1984-03-04,M,26724.068288949926,true,false
503825,Cotizante503825,1977-07-18,F,21312.001226444918,true,false
10530,Cotizante10530,1986-03-28,F,26977.787537945413,true,true
742341,Cotizante742341,1991-09-06,M,38680.14852274337,true,false
144407,Cotizante144407,1954-04-22,M,20590.37086208699,false,true
607425,Cotizante607425,1959-02-15,F,24123.193222194866,true,false
27098,Cotizante27098,1994-01-13,M,27672.950576872798,false,true
