ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
820657,Cotizante820657,1998-12-13,F,42651.32780705663,false,true
71706,Cotizante71706,1964-05-14,M,22962.307744429345,false,false
222548,Cotizante222548,1987-02-12,F,45306.932645339984,false,false
99564,Cotizante99564,1971-01-05,M,44749.784899010556,false,true
999742,Cotizante999742,1985-08-01,F,31203.218169086897,false,true
382188,Cotizante382188,1970-09-25,M,46492.904331309954,true,false
465087,Cotizante465087,1981-09-23,M,22230.752318647894,true,true
55299,Cotizante55299,1981-02-27,M,41190.17886119388,true,false
354818,Cotizante354818,1957-07-07,M,26092.53012311787,true,true
459334,Cotizante459334,1998-05-10,M,22997.023938476836,true,true
375606,Cotizante375606,1992-12-24,M,40441.56685211715,false,false
773501,Cotizante773501,1951-01-13,F,49020.818638471144,true,true
136599,Cotizante136599,1951-11-27,M,33898.35704000394,true,true
845583,Cotizante845583,1993-07-22,M,43603.78120802769,false,false
995368,Cotizante995368,1977-10-05,M,31922.960470692997,true,false
47868,Cotizante47868,1975-11-08,M,22277.36034152627,true,true
473481,Cotizante473481,1992-01-22,F,20132.7201819162,false,false
776983,Cotizante776983,1993-11-13,F,43903.53098948874,true,false
518168,Cotizante518168,1983-04-01,M,23918.715548386688,false,false
152243,Cotizante152243,1955-10-25,F,23008.689373606925,false,true
904679,Cotizante904679,1989-03-11,M,22694.60502416372,true,true
643398,Cotizante643398,1965-04-16,M,44728.884994740336,false,true
45127,Cotizante45127,1958-01-13,F,47264.28534051738,false,true
102169,Cotizante102169,1952-07-09,M,42653.99948693334,false,true
780023,Cotizante780023,1961-02-12,M,48183.28283737917,false,true
109280,Cotizante109280,1982-10-06,F,44616.97842603877,true,true
279084,Cotizante279084,1952-09-08,F,49029.90210265729,true,true
214405,Cotizante214405,1971-08-01,M,33528.90201465234,false,false
