ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
647414,Cotizante647414,1955-01-03,F,47929.590482913656,true,true
267732,Cotizante267732,1962-09-10,F,33871.22928377024,true,true
577000,Cotizante577000,1987-08-08,F,29041.4393846533,false,true
809015,Cotizante809015,1968-08-28,M,28804.490070531814,true,true
612290,Cotizante612290,1972-05-08,M,21053.807314904592,true,false
931762,Cotizante931762,1988-03-04,M,47907.7070464755,true,false
282324,Cotizante282324,1963-03-26,M,37099.32215939162,true,true
258988,Cotizante258988,1966-02-10,M,29644.519923478023,false,true
721027,Cotizante721027,1969-04-11,M,43503.451413850285,false,true
204645,Cotizante204645,1961-03-10,M,43764.86461705809,false,false
993624,Cotizante993624,1966-11-18,F,24084.95587918817,true,true
725333,Cotizante725333,1965-10-14,F,49014.85693647195,true,false
462773,Cotizante462773,1961-06-26,M,26603.72628153939,false,false
893733,Cotizante893733,1971-12-06,M,44357.203247807374,true,false
599722,Cotizante599722,1977-10-25,F,21099.738827833276,false,true
687588,Cotizante687588,1994-11-20,F,45387.014466568085,true,true
765930,Cotizante765930,1960-02-25,M,49869.30604376494,true,false
819076,Cotizante819076,1983-11-21,M,42858.64840598576,false,false
482158,Cotizante482158,1951-01-28,F,31979.859257055665,true,true
828469,Cotizante828469,1997-12-07,F,49165.49977881838,false,false
238527,Cotizante238527,1972-08-05,F,28155.718525254117,false,true
962101,Cotizante962101,1967-09-17,M,21465.911169361498,true,true
268662,Cotizante268662,1975-12-14,F,20537.389215151925,false,false
730854,Cotizante730854,1970-08-25,M,35067.673521672616,false,false
307885,Cotizante307885,1983-02-20,F,24618.104600711027,false,false
239355,Cotizante239355,1983-11-11,F,46556.770826492706,false,true
164071,Cotizante164071,1954-10-25,F,49723.13651644492,true,true
648664,Cotizante648664,1954-02-15,F,28521.66026285706,false,true
402363,Cotizante402363,1981-06-26,M,28198.544629110424,false,false
410225,Cotizante410225,1992-02-11,F,47882.14706528008,false,false
250166,Cotizante250166,1998-05-28,M,42283.159939759265,true,false
323842,Cotizante323842,1998-03-17,M,36953.57473226504,false,false
767567,Cotizante767567,1962-12-05,F,49232.19047803557,false,false
621681,Cotizante621681,1965-06-28,F,29613.123994712634,true,true
395153,Cotizante395153,1968-06-20,F,21852.80932504793,true,true
366638,Cotizante366638,1965-09-15,M,37195.55309940457,false,false
786980,Cotizante786980,1957-03-09,F,49775.40862989356,true,true
838371,Cotizante838371,1951-02-04,M,26023.615610339206,true,false
804570,Cotizante804570,1961-05-24,F,20689.165791377436,true,true
754514,Cotizante754514,1998-04-15,M,28269.262550364336,false,true
508951,Cotizante508951,1989-10-27,M,34921.86944588134,false,true
217507,Cotizante217507,1970-09-28,M,27402.297149480954,true,false
323853,Cotizante323853,1978-12-18,F,47875.16571163623,false,false
239372,Cotizante239372,1972-01-27,M,29358.751099785448,false,true
