ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
481903,Cotizante481903,1999-10-28,F,33810.142315929654,false,true
415857,Cotizante415857,1981-11-02,M,33479.89387802357,false,true
891881,Cotizante891881,1961-06-22,M,29062.900112265233,false,false
619357,Cotizante619357,1985-12-10,F,48392.37305978133,false,true
796296,Cotizante796296,1989-06-20,F,21733.957109900934,true,false
24320,Cotizante24320,1986-10-08,M,31298.490505189027,true,true
382250,Cotizante382250,1952-01-16,M,34970.39565004302,true,false
937257,Cotizante937257,1980-04-28,F,39561.41571920826,true,true
380516,Cotizante380516,1988-06-25,F,33734.6303921361,false,true
927683,Cotizante927683,1950-06-21,M,32074.0795512275,true,true
745649,Cotizante745649,1965-04-20,F,31543.844682237446,false,true
543086,Cotizante543086,1957-03-08,F,20105.360343023334,false,false
365457,Cotizante365457,1998-05-15,M,45378.388982630815,true,true
367831,Cotizante367831,1999-05-22,M,25339.588624876847,true,false
504574,Cotizante504574,1952-02-27,M,31619.31436531469,false,false
451702,Cotizante451702,1997-05-10,M,32358.23348321196,false,true
337639,Cotizante337639,1959-04-22,M,40494.709019074304,false,true
497660,Cotizante497660,1958-05-27,M,24936.12515765281,false,true
897087,Cotizante897087,1968-05-19,F,25938.4931048764,true,true
190667,Cotizante190667,1992-12-10,M,38037.012044350595,true,true
418907,Cotizante418907,1959-11-13,M,35586.079706623445,false,true
916673,Cotizante916673,1977-04-23,M,25533.05585475616,false,false
949428,Cotizante949428,1968-08-27,F,30311.4945632122,false,true
119674,Cotizante119674,1971-09-01,F,24057.69811840967,false,true
978738,Cotizante978738,1985-05-04,F,40507.12547156864,true,true
152844,Cotizante152844,1992-02-03,F,37198.97629212552,false,true
556528,Cotizante556528,1996-06-21,F,39523.04369826306,true,true
477029,Cotizante477029,1972-08-20,F,25842.42130150192,true,false
633165,Cotizante633165,1956-12-01,M,32705.73459762736,false,false
517573,Cotizante517573,1990-12-22,F,38663.34411816656,false,false
612730,Cotizante612730,1964-12-24,F,24505.2465143638,false,true
800387,Cotizante800387,1981-09-27,F,40068.02413648416,true,false
888738,Cotizante888738,1982-11-19,M,29413.80556553352,false,true
130206,Cotizante130206,1982-04-26,F,22934.47398224959,false,true
134483,Cotizante134483,1963-07-09,M,46420.42846226194,true,true
46710,Cotizante46710,1983-04-21,F,30052.480473857155,true,false
972555,Cotizante972555,1969-11-08,M,38732.51431646744,true,false
145856,Cotizante145856,1971-01-15,M,26381.424375653223,true,false
897937,Cotizante897937,1968-10-24,F,44105.767559064145,false,true
324360,Cotizante324360,1994-02-21,F,39819.80449537646,false,false
684023,Cotizante684023,1968-10-10,F,47426.16999390724,false,true
892244,Cotizante892244,1972-05-12,F,37789.94840953221,true,true
712874,Cotizante712874,1962-04-28,F,48411.443342013474,false,true
691394,Cotizante691394,1961-02-09,F,21418.79204405146,true,false
941437,Cotizante941437,1984-04-02,M,26113.116437270528,false,false
681836,Cotizante681836,1964-06-06,F,33779.80396904885,true,true
505932,Cotizante505932,1988-06-26,M,25493.675783431496,false,true
147114,Cotizante147114,1969-08-06,M,20106.447531771257,false,true
172113,Cotizante172113,1973-04-14,F,39458.94717452451,true,true
1421,Cotizante1421,1979-01-10,M,28304.756963572683,false,false
818792,Cotizante818792,1984-06-28,F,24374.711321733528,false,false
306904,Cotizante306904,1964-05-11,M,28572.608325978857,false,false
711631,Cotizante711631,1964-11-25,F,47817.248379366996,false,true
500186,Cotizante500186,1955-01-08,M,41698.737974640855,true,false
162191,Cotizante162191,1955-08-01,F,38918.80712109658,false,false
825013,Cotizante825013,1954-01-12,F,46226.15390590722,true,true
537524,Cotizante537524,1991-07-24,M,32750.9291022892,true,false
816416,Cotizante816416,1968-06-11,M,39301.72553082046,true,true
321716,Cotizante321716,1993-06-22,M,48755.56812892061,false,false
742288,Cotizante742288,1953-09-19,M,28652.03341573903,false,true
870571,Cotizante870571,1954-10-06,F,32071.19064379419,true,false
894585,Cotizante894585,1995-06-28,F,24485.726379791267,true,true
301008,Cotizante301008,1954-08-13,M,44162.27742668552,false,false
548765,Cotizante548765,1996-12-07,M,23367.761298298745,true,false
