ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
593294,Cotizante593294,1971-05-21,F,29297.303887203198,false,true
993251,Cotizante993251,1997-12-04,M,37565.89429773902,true,true
96270,Cotizante96270,1957-06-08,F,46202.91255739967,true,true
323175,Cotizante323175,1988-06-18,F,21493.835782540235,false,false
780618,Cotizante780618,1956-04-18,F,30176.87006166629,false,false
157234,Cotizante157234,1961-03-22,F,25469.40984267588,true,false
508903,Cotizante508903,1973-02-15,M,26963.669441342263,false,true
59346,Cotizante59346,1984-03-01,M,47618.664956605135,true,true
919264,Cotizante919264,1977-08-04,F,41042.143182699445,true,false
388575,Cotizante388575,1990-12-04,M,44994.33538203518,false,true
474812,Cotizante474812,1959-05-04,F,33395.38849152172,true,false
252545,Cotizante252545,1961-11-25,M,27398.547151391307,false,true
235928,Cotizante235928,1980-10-25,F,38776.49719962231,true,true
842343,Cotizante842343,1952-07-13,F,35179.42377341058,true,false
13701,Cotizante13701,1968-06-06,F,44501.42396294234,false,true
881198,Cotizante881198,1990-09-27,M,40389.57698622151,true,true
80896,Cotizante80896,1991-06-06,F,38518.25181744577,false,true
450143,Cotizante450143,1956-06-23,F,23220.056128424,true,false
353089,Cotizante353089,1986-03-20,F,43202.569017973874,false,false
719814,Cotizante719814,1975-11-17,F,39254.732187108486,false,false
8306,Cotizante8306,1951-05-14,M,23093.335843063604,true,true
277132,Cotizante277132,1960-12-12,M,28188.651374324872,true,true
153286,Cotizante153286,1955-03-20,F,29577.234873098496,false,true
16782,Cotizante16782,1975-05-16,M,26095.79651954314,false,true
577206,Cotizante577206,1973-08-16,F,35464.8958707868,true,false
443037,Cotizante443037,1955-09-11,M,33859.17854092905,false,false
731573,Cotizante731573,1968-04-12,F,36090.335975951435,false,false
672365,Cotizante672365,1971-03-28,M,41303.598469226636,true,true
970627,Cotizante970627,1978-07-05,M,35322.76616406767,false,false
148935,Cotizante148935,1980-08-16,F,27900.227171328363,false,false
