ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
454558,Cotizante454558,1977-07-07,F,41217.52001855915,false,true
406386,Cotizante406386,1999-08-04,M,31649.963635167107,true,false
352699,Cotizante352699,1972-06-07,F,46744.5898509774,false,true
463720,Cotizante463720,1980-03-21,F,43009.273094789605,false,false
957862,Cotizante957862,1962-08-18,F,24265.167361724834,false,false
131950,Cotizante131950,1999-02-13,M,22333.336068656867,true,false
318061,Cotizante318061,1958-03-04,F,34531.9441403785,true,false
632651,Cotizante632651,1985-12-19,F,34643.207082151814,true,false
656914,Cotizante656914,1950-01-15,F,22337.35780693098,false,false
824518,Cotizante824518,1983-02-16,F,41932.288666543005,true,false
446305,Cotizante446305,1968-08-25,M,33720.8742731201,false,false
967376,Cotizante967376,1969-02-21,M,30221.07030767553,true,true
161296,Cotizante161296,1982-05-07,M,41429.0613054197,false,false
453403,Cotizante453403,1974-09-18,M,36052.07190759609,true,true
239536,Cotizante239536,1950-06-22,F,34714.831922519064,true,false
14188,Cotizante14188,1970-03-05,F,36661.28575352613,false,true
762651,Cotizante762651,1979-10-28,M,23036.06767623202,true,false
721260,Cotizante721260,1985-02-16,F,35981.44793612087,false,false
707543,Cotizante707543,1970-04-27,F,46908.73784583286,true,true
756342,Cotizante756342,1997-12-02,M,32236.602910964124,false,true
704472,Cotizante704472,1997-05-08,F,46978.044611164994,false,true
694315,Cotizante694315,1956-09-17,M,40386.732395383,false,true
626344,Cotizante626344,1991-01-24,M,36825.95409738076,false,false
561804,Cotizante561804,1979-01-09,F,21821.341503557174,true,false
617807,Cotizante617807,1951-07-24,F,21323.90075655946,false,false
417577,Cotizante417577,1971-03-08,F,34746.17533600699,true,false
526542,Cotizante526542,1961-11-27,F,37243.334366499344,true,false
465746,Cotizante465746,1957-06-04,M,32594.148717368276,false,false
429826,Cotizante429826,1959-09-02,F,27124.74632444453,true,false
260269,Cotizante260269,1992-07-17,M,20664.320004826466,false,true
870780,Cotizante870780,1973-02-09,M,37459.44697926488,false,true
846677,Cotizante846677,1966-10-01,M,49969.21130933304,true,true
406381,Cotizante406381,1971-01-21,M,41311.73079196336,false,true
939171,Cotizante939171,1975-11-26,F,41824.21388136654,true,true
338674,Cotizante338674,1963-10-21,F,27250.975480829504,false,false
311117,Cotizante311117,1993-06-05,F,22693.83588646811,false,false
687002,Cotizante687002,1977-08-11,F,23005.15161624027,false,true
836016,Cotizante836016,1959-06-01,F,41068.10769411349,false,false
14764,Cotizante14764,1996-06-17,M,36348.63935967049,true,true
596992,Cotizante596992,1977-11-15,M,38149.30290094928,false,false
163614,Cotizante163614,1954-06-15,F,21168.156052091315,false,false
638948,Cotizante638948,1978-02-22,M,45731.861996517415,false,false
686697,Cotizante686697,1982-03-28,F,33179.04430422077,false,true
800899,Cotizante800899,1963-12-27,F,30946.276319161487,true,true
469557,Cotizante469557,1997-04-22,M,28802.229005592984,false,false
