ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
24846,Cotizante24846,1966-08-04,F,48546.63812354082,false,true
902091,Cotizante902091,1952-06-10,F,43364.6210547696,false,false
33650,Cotizante33650,1993-07-28,M,39366.78102696994,true,true
658075,Cotizante658075,1958-04-10,M,43742.59635524924,false,true
683895,Cotizante683895,1971-08-07,M,37694.49919440296,false,true
322424,Cotizante322424,1987-06-17,F,40326.229590985386,true,false
970706,Cotizante970706,1973-06-09,M,48686.98422166955,false,true
740945,Cotizante740945,1984-09-11,F,37815.98452171201,true,false
548709,Cotizante548709,1993-12-28,M,27930.517177714355,false,true
820926,Cotizante820926,1980-07-15,F,32169.555824524286,false,true
781859,Cotizante781859,1954-01-27,M,35041.07759865321,false,false
550473,Cotizante550473,1999-01-26,M,34583.31881124964,false,false
126391,Cotizante126391,1954-11-27,M,32804.483272783735,true,false
188620,Cotizante188620,1954-11-02,F,31015.604876822592,true,true
192222,Cotizante192222,1977-03-05,M,40065.420054351554,true,true
344896,Cotizante344896,1950-02-28,F,43911.63724262349,false,false
