ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
852798,Cotizante852798,1955-12-23,M,29657.38298578153,false,false
674092,Cotizante674092,1964-04-08,M,41505.421105813635,false,false
736169,Cotizante736169,1963-11-10,F,28350.669619412995,true,false
248486,Cotizante248486,1960-12-28,F,26617.188450896494,true,false
838025,Cotizante838025,1951-10-16,M,23670.731511039856,false,true
617812,Cotizante617812,1956-05-08,M,28905.716315462025,false,false
400256,Cotizante400256,1952-07-15,F,23643.900420919388,true,false
958336,Cotizante958336,1999-04-23,F,25236.689237139166,true,true
519402,Cotizante519402,1988-04-25,F,26910.913647089415,true,true
279223,Cotizante279223,1974-10-02,F,31528.148637707865,false,true
427783,Cotizante427783,1985-05-12,M,46102.23309394272,true,false
921530,Cotizante921530,1977-12-01,M,25655.602208753302,true,false
711811,Cotizante711811,1987-03-17,F,31431.38923118935,true,false
52819,Cotizante52819,1962-01-15,F,47679.83238154929,false,true
941021,Cotizante941021,1981-10-11,M,40318.22228061795,true,false
261817,Cotizante261817,1964-11-22,M,43553.024131599705,true,true
595105,Cotizante595105,1954-06-28,F,48366.02197866685,false,false
798456,Cotizante798456,1952-03-23,F,39284.135612158876,true,false
443355,Cotizante443355,1960-09-28,F,48884.72160616201,true,false
781403,Cotizante781403,1957-04-05,F,27605.8471508753,false,false
408477,Cotizante408477,1977-01-13,F,44096.26501523523,true,false
195774,Cotizante195774,1967-01-11,M,41740.29609758056,false,true
252165,Cotizante252165,1958-12-11,F,39610.59952216464,true,true
564805,Cotizante564805,1975-08-24,F,46531.61313351371,false,true
598497,Cotizante598497,1991-08-05,F,25169.064677701375,false,true
746341,Cotizante746341,1959-03-18,M,39321.33789294652,true,true
860249,Cotizante860249,1966-11-23,F,34100.35036696366,true,true
446341,Cotizante446341,1990-05-14,M,39243.556022057775,false,false
224964,Cotizante224964,1974-06-11,F,43232.40109655487,true,false
385481,Cotizante385481,1972-11-27,F,22365.956389631137,true,true
171268,Cotizante171268,1986-04-12,M,27330.053843453115,true,false
83364,Cotizante83364,1981-01-18,F,25571.76377367485,false,false
704917,Cotizante704917,1981-06-02,F,20749.98074024125,true,true
220544,Cotizante220544,1952-12-24,F,49318.86396143242,false,true
604595,Cotizante604595,1984-02-12,F,47535.63455179533,false,false
918860,Cotizante918860,1977-03-16,M,25274.55977037565,true,false
599030,Cotizante599030,1951-08-26,F,36271.05834313259,false,true
984466,Cotizante984466,1990-10-04,F,26887.829078511604,true,true
798918,Cotizante798918,1950-04-04,F,34338.02670873475,false,true
182674,Cotizante182674,1977-08-28,M,38267.918092739244,false,false
396511,Cotizante396511,1961-06-04,M,35962.272562230326,false,false
2194,Cotizante2194,1956-04-15,M,35868.58442768543,true,false
125665,Cotizante125665,1995-03-10,M,31569.553241474117,true,false
559263,Cotizante559263,1956-06-19,M,34713.988600973564,false,true
96259,Cotizante96259,1950-09-25,F,30945.82902695941,false,false
744926,Cotizante744926,1959-02-11,M,35914.00843173193,true,true
678748,Cotizante678748,1992-07-08,F,28086.165095342618,true,false
712384,Cotizante712384,1980-10-05,M,40877.713311153195,true,true
557071,Cotizante557071,1987-04-02,M,33816.48221957868,false,false
384625,Cotizante384625,1956-10-04,F,21283.22805704439,false,true
24282,Cotizante24282,1988-11-07,F,48144.51168531997,false,false
596680,Cotizante596680,1981-11-22,M,39496.623456233676,false,true
958990,Cotizante958990,1963-12-19,F,47206.167449936926,true,true
549281,Cotizante549281,1983-04-17,M,44710.19216191741,false,false
950966,Cotizante950966,1961-03-28,M,28228.267895660334,true,false
314654,Cotizante314654,1978-04-25,F,36295.66816463604,false,false
663849,Cotizante663849,1970-10-01,M,43201.38849487673,true,false
186553,Cotizante186553,1957-01-21,M,30509.027918070853,true,true
437784,Cotizante437784,1966-03-01,M,44905.54709688642,true,true
211176,Cotizante211176,1980-02-14,M,39667.543477671104,true,true
620427,Cotizante620427,1999-02-06,F,49159.75302219416,true,true
635956,Cotizante635956,1957-01-01,M,30133.2053381156,false,false
