ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
319846,Cotizante319846,1966-02-07,F,24975.990204553247,false,false
927417,Cotizante927417,1999-02-17,M,44283.378183951165,false,true
56617,Cotizante56617,1975-12-22,F,27131.869414888235,false,true
602937,Cotizante602937,1987-12-22,M,47649.912083692034,true,false
960568,Cotizante960568,1975-04-18,F,23108.863366649763,false,true
594507,Cotizante594507,1988-08-13,F,32339.22767257509,false,true
343578,Cotizante343578,1994-04-15,F,21892.598274407348,true,false
586294,Cotizante586294,1988-10-14,F,42956.96785690308,false,false
834803,Cotizante834803,1950-07-27,F,43698.81309560395,true,true
944695,Cotizante944695,1967-09-13,M,31408.452285870844,false,false
462468,Cotizante462468,1951-12-25,M,37840.58211546903,true,false
678689,Cotizante678689,1973-12-28,F,39526.370834045796,true,true
64172,Cotizante64172,1965-11-09,M,23241.850815816713,false,true
74979,Cotizante74979,1978-02-13,M,26157.508781601027,false,true
747727,Cotizante747727,1973-05-17,F,41307.49242175361,true,false
262272,Cotizante262272,1988-09-26,F,27685.78894065191,false,true
494316,Cotizante494316,1994-05-05,F,42711.50626149678,false,true
579889,Cotizante579889,1994-11-22,M,22563.829480510653,true,false
924857,Cotizante924857,1993-10-22,F,43353.53951220347,false,false
840836,Cotizante840836,1970-11-16,M,35688.93366997344,false,false
602011,Cotizante602011,1955-04-01,M,46375.75738947379,true,true
550632,Cotizante550632,1965-06-06,F,30077.103680878972,true,true
210638,Cotizante210638,1996-04-12,M,44798.68698278712,false,false
535551,Cotizante535551,1991-07-26,M,21729.828310241053,false,false
900041,Cotizante900041,1951-08-21,M,48020.7516291529,false,false
411374,Cotizante411374,1972-04-23,F,38718.12274726166,true,true
961794,Cotizante961794,1963-10-27,M,49395.19038038248,false,true
