ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
473798,Cotizante473798,1967-01-15,M,22741.944316232097,true,true
102706,Cotizante102706,1956-09-16,F,28434.05931143352,false,false
101773,Cotizante101773,1996-08-12,F,22204.08167753997,false,true
654858,Cotizante654858,1980-05-16,F,39320.71174678825,true,false
992433,Cotizante992433,1987-08-01,F,21401.744673730125,false,true
462462,Cotizante462462,1960-12-14,M,25330.747962456393,true,false
482078,Cotizante482078,1958-06-16,M,31304.581875473224,false,true
740629,Cotizante740629,1975-05-24,M,24269.427312584226,false,false
461789,Cotizante461789,1993-01-27,F,26265.62293658568,false,false
416130,Cotizante416130,1978-04-20,M,25901.130355965564,false,true
589734,Cotizante589734,1965-08-08,M,24736.91118046967,true,false
53999,Cotizante53999,1978-09-16,F,23040.764508525324,false,false
393712,Cotizante393712,1993-03-12,M,48211.919490674096,false,false
811015,Cotizante811015,1960-11-19,F,48444.97378828679,false,false
160645,Cotizante160645,1984-11-23,F,22649.803752141685,false,true
902004,Cotizante902004,1969-06-27,M,39291.89826014994,false,false
653058,Cotizante653058,1989-07-21,M,31657.46147701259,false,false
944357,Cotizante944357,1991-07-05,M,40300.504561451744,true,true
772107,Cotizante772107,1972-08-19,F,20909.933166862236,true,true
146517,Cotizante146517,1951-05-15,M,41989.13445593385,true,false
210565,Cotizante210565,1988-11-06,F,23851.816504840193,true,true
560287,Cotizante560287,1965-12-15,F,31942.69675460788,true,false
391349,Cotizante391349,1993-03-10,M,40221.30458379829,true,false
449105,Cotizante449105,1975-06-17,M,38489.58804092149,true,false
8524,Cotizante8524,1978-04-12,M,30627.00562449085,true,true
430695,Cotizante430695,1967-04-21,M,41150.453677408164,true,false
789186,Cotizante789186,1981-07-06,F,45389.83876562906,true,true
357247,Cotizante357247,1964-05-25,M,23495.535801162918,false,false
817915,Cotizante817915,1954-11-28,F,41422.38672231408,false,true
57857,Cotizante57857,1997-12-18,M,32945.017891960684,true,false
868721,Cotizante868721,1963-03-03,F,21930.595755703012,false,true
174599,Cotizante174599,1983-05-18,M,28413.19818580234,true,false
901323,Cotizante901323,1994-09-01,F,39260.680449289874,false,false
624900,Cotizante624900,1982-11-13,F,31853.965616425783,true,false
668314,Cotizante668314,1954-12-10,F,24160.386660840457,false,true
