ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
819715,Cotizante819715,1985-10-21,F,23811.645397377364,true,true
355138,Cotizante355138,1986-05-23,M,26444.34827980216,false,true
422251,Cotizante422251,1991-05-04,M,49340.923092752564,false,false
903331,Cotizante903331,1986-11-20,M,39936.303878923434,true,false
859146,Cotizante859146,1985-09-25,M,27405.142665787753,true,true
2291,Cotizante2291,1989-06-26,M,27258.124812135262,false,true
182352,Cotizante182352,1973-09-28,M,45210.237895957616,true,true
206165,Cotizante206165,1987-05-16,F,20819.669337664498,true,false
108705,Cotizante108705,1998-06-19,F,42396.93074907354,false,true
812899,Cotizante812899,1987-10-11,F,49165.472772540816,true,false
574668,Cotizante574668,1977-03-22,M,47131.978863529104,false,false
844924,Cotizante844924,1967-05-08,F,37358.67464585329,false,false
621085,Cotizante621085,1986-11-03,F,35045.4689627817,false,true
843843,Cotizante843843,1961-11-08,F,23419.522866131396,false,true
918759,Cotizante918759,1962-01-01,M,37184.79700003979,false,false
723132,Cotizante723132,1977-02-06,F,37667.31537151007,true,false
385717,Cotizante385717,1987-05-18,F,37787.01687992809,false,false
208316,Cotizante208316,1970-11-26,M,22326.74308857613,true,false
121141,Cotizante121141,1973-08-16,M,49736.73472270533,true,true
860020,Cotizante860020,1977-10-16,M,21567.94032729471,true,false
11550,Cotizante11550,1976-12-20,F,30532.61559929741,true,true
781732,Cotizante781732,1950-02-11,M,36973.5440380856,true,false
