ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
151445,Cotizante151445,1982-04-22,F,30069.78605960491,true,true
614384,Cotizante614384,1991-10-24,M,27737.02750398941,false,false
752066,Cotizante752066,1958-02-08,M,43296.98218072074,true,false
869663,Cotizante869663,1976-08-27,F,37663.21116264787,false,true
80824,Cotizante80824,1990-09-03,F,36047.36432416239,false,false
205513,Cotizante205513,1964-10-09,F,33236.762481216836,true,true
257744,Cotizante257744,1974-04-19,F,45846.63897276379,false,true
174717,Cotizante174717,1969-12-01,F,48422.50274762242,true,true
240399,Cotizante240399,1980-11-17,F,23131.533235672974,false,true
618113,Cotizante618113,1999-08-08,M,23086.972082560704,true,false
932781,Cotizante932781,1957-09-18,F,37407.60790937283,true,true
627202,Cotizante627202,1966-12-15,F,45921.59693526964,true,false
331307,Cotizante331307,1998-08-01,F,35581.474508057945,false,true
985838,Cotizante985838,1967-10-12,M,32315.71249543618,false,true
117323,Cotizante117323,1970-11-19,M,46841.599469899535,true,true
278582,Cotizante278582,1956-02-12,M,43547.22064619177,false,false
630255,Cotizante630255,1967-11-20,F,31780.65826491882,true,true
992902,Cotizante992902,1974-06-09,M,46722.32591039587,true,true
700817,Cotizante700817,1950-08-27,M,44838.55869399772,false,true
230830,Cotizante230830,1951-11-23,M,49573.589895967394,false,false
613245,Cotizante613245,1971-07-23,F,42163.52320525654,false,false
41792,Cotizante41792,1977-09-08,F,48160.9355577299,true,false
238613,Cotizante238613,1979-03-05,M,29796.044079647385,false,true
44154,Cotizante44154,1950-07-12,F,43418.78359742467,true,false
54526,Cotizante54526,1963-02-15,F,40362.66408758474,false,true
258902,Cotizante258902,1968-10-20,M,36326.10315854107,false,true
422070,Cotizante422070,1989-04-28,F,47501.976909154546,true,true
763133,Cotizante763133,1994-08-13,F,41600.83558856798,true,false
735307,Cotizante735307,1966-01-08,M,32089.90183834461,true,true
906087,Cotizante906087,1973-12-04,F,22904.963198356756,false,false
880213,Cotizante880213,1957-03-05,M,34802.74114919235,true,false
684764,Cotizante684764,1992-09-20,F,23150.118088288287,true,false
12860,Cotizante12860,1976-03-10,M,23885.25370192461,false,true
423417,Cotizante423417,1951-07-26,F,44561.91301673961,true,false
890671,Cotizante890671,1950-12-24,M,22693.264416848633,false,false
363663,Cotizante363663,1968-08-04,F,36656.13552193803,true,false
881227,Cotizante881227,1990-11-22,F,46295.013280820276,false,false
25242,Cotizante25242,1971-10-05,M,42589.702965762466,false,false
413081,Cotizante413081,1960-05-20,M,47134.450401907714,false,false
631061,Cotizante631061,1967-11-24,F,42063.38483419685,false,false
983461,Cotizante983461,1972-03-27,F,23068.751799049347,false,false
867879,Cotizante867879,1959-10-27,M,49028.49909877043,true,false
99736,Cotizante99736,1988-09-11,M,36728.060077671544,false,false
280771,Cotizante280771,1996-02-26,F,46725.86560966118,false,true
322511,Cotizante322511,1967-08-08,F,32358.800141973225,false,false
836517,Cotizante836517,1979-08-27,F,30049.939385340833,true,false
289692,Cotizante289692,1990-01-03,M,27220.29513238871,false,true
