ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
207410,Cotizante207410,1956-07-15,M,49052.812534717246,false,true
384046,Cotizante384046,1991-06-20,M,41528.05066855281,false,false
811267,Cotizante811267,1950-10-16,F,45649.340814038966,false,true
86425,Cotizante86425,1974-12-06,M,27310.019519741283,true,false
324822,Cotizante324822,1995-10-12,F,38329.27096207677,false,false
838627,Cotizante838627,1970-09-06,M,41990.66466067276,true,false
796969,Cotizante796969,1966-10-15,M,47369.856769292775,true,true
498351,Cotizante498351,1950-03-11,F,28186.25086048344,true,true
260613,Cotizante260613,1998-12-02,M,33311.57281289362,true,true
91425,Cotizante91425,1999-11-24,M,28498.468110574155,true,false
829656,Cotizante829656,1981-06-22,F,20851.74580666992,false,true
