ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
837193,Cotizante837193,1968-07-09,F,45713.97976503274,false,true
828150,Cotizante828150,1978-12-26,M,31958.62670991743,false,false
497252,Cotizante497252,1951-07-18,F,47351.262962847686,false,false
652767,Cotizante652767,1973-06-27,M,38766.618032080725,true,false
612859,Cotizante612859,1978-05-02,M,37795.6584677025,false,true
699174,Cotizante699174,1970-06-15,M,31771.046580609844,false,true
535503,Cotizante535503,1954-01-08,F,25575.967697117718,true,false
406523,Cotizante406523,1992-10-11,M,30471.519976454176,true,false
879609,Cotizante879609,1974-05-03,M,32126.618781322908,true,true
786795,Cotizante786795,1995-01-03,F,35438.49743885906,true,false
51461,Cotizante51461,1965-08-13,M,28340.445488119127,true,true
526512,Cotizante526512,1952-12-07,M,22751.489027329877,false,false
283200,Cotizante283200,1984-01-14,F,22368.880207649545,true,false
315127,Cotizante315127,1997-08-01,F,47328.75560775008,false,true
271587,Cotizante271587,1964-01-03,F,36134.854875400866,false,false
534029,Cotizante534029,1973-09-14,M,32736.437476728002,true,false
61878,Cotizante61878,1982-03-25,F,35149.66043998492,false,false
823296,Cotizante823296,1973-11-07,F,39762.55298160012,true,true
114455,Cotizante114455,1968-05-15,F,31484.59735394841,false,false
512323,Cotizante512323,1988-01-14,F,27766.30765074625,true,false
613759,Cotizante613759,1992-04-18,M,23376.84933766084,true,true
917996,Cotizante917996,1950-11-14,M,27538.827396422224,true,true
136253,Cotizante136253,1974-07-12,F,21837.477942463916,false,true
407332,Cotizante407332,1989-08-02,F,21697.38575457308,false,true
624491,Cotizante624491,1957-12-26,F,31154.400668844704,false,false
476566,Cotizante476566,1999-08-09,F,25579.4183034573,true,false
348262,Cotizante348262,1993-07-26,M,22614.69815493289,true,false
249,Cotizante249,1992-06-01,M,33546.324276302876,true,true
113548,Cotizante113548,1967-09-14,F,42717.822478220056,true,false
391740,Cotizante391740,1962-04-19,F,40585.0455167589,false,false
205306,Cotizante205306,1985-10-16,M,26944.599239803276,true,true
379646,Cotizante379646,1968-08-09,M,27710.556629956704,false,false
300197,Cotizante300197,1993-11-22,F,29992.858066237917,false,false
846727,Cotizante846727,1980-09-24,M,34262.93412554305,false,false
884852,Cotizante884852,1953-09-15,M,30571.908405129478,true,false
897403,Cotizante897403,1985-06-25,M,26845.338648019002,true,false
267709,Cotizante267709,1972-08-15,M,25181.840417765197,true,true
472373,Cotizante472373,1967-12-07,F,38802.086699239444,true,true
451148,Cotizante451148,1991-05-24,F,24503.19210835632,true,false
468992,Cotizante468992,1989-10-06,F,35198.95608621614,true,true
755475,Cotizante755475,1956-05-12,M,49551.765717128124,false,false
522790,Cotizante522790,1982-09-14,M,40879.942315084736,false,true
176370,Cotizante176370,1995-05-01,F,25195.289467339815,false,false
289150,Cotizante289150,1960-08-25,F,38400.50507141456,true,true
