ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
479295,Cotizante479295,1974-08-19,M,36867.873213408304,false,true
928851,Cotizante928851,1956-03-17,M,27688.31517316682,false,true
293329,Cotizante293329,1966-12-09,M,40471.927635814114,true,false
551264,Cotizante551264,1967-06-16,F,40918.160251198904,true,false
806614,Cotizante806614,1967-07-14,M,21001.744180204576,false,true
328631,Cotizante328631,1950-06-20,F,31327.25588645905,true,false
385792,Cotizante385792,1952-01-22,F,38327.52888312026,false,false
890647,Cotizante890647,1985-01-06,F,37051.86391713421,true,false
169085,Cotizante169085,1988-12-19,M,30935.122476850822,false,true
222576,Cotizante222576,1981-07-19,M,37707.729848142815,false,false
51170,Cotizante51170,1969-04-02,M,47390.40748151142,false,false
833592,Cotizante833592,1964-01-21,M,27830.25485617936,false,true
873874,Cotizante873874,1963-11-13,F,35711.444930666126,true,true
475317,Cotizante475317,1997-10-20,F,27642.66540560045,true,true
629885,Cotizante629885,1977-07-14,M,45943.4919782391,false,false
245780,Cotizante245780,1969-05-17,M,49402.78662731162,false,true
972104,Cotizante972104,1964-11-18,F,31095.246617647732,true,true
754948,Cotizante754948,1959-03-25,M,33746.12895131849,false,true
264247,Cotizante264247,1988-08-13,M,36579.52401617837,true,false
643166,Cotizante643166,1954-06-25,F,49984.980141107284,true,false
993640,Cotizante993640,1978-03-27,F,44756.36641486134,true,true
877473,Cotizante877473,1974-10-16,M,42590.58874179922,true,true
476404,Cotizante476404,1988-10-17,F,37254.71170720618,true,false
248380,Cotizante248380,1993-11-21,M,45199.13595718166,true,false
538950,Cotizante538950,1991-05-05,M,37527.126062828414,false,true
472376,Cotizante472376,1994-06-23,M,30398.906724562745,true,false
720782,Cotizante720782,1975-09-15,M,23332.561124840817,false,true
833594,Cotizante833594,1981-10-28,F,44750.75622416481,true,true
64387,Cotizante64387,1996-11-23,F,43013.83345640541,true,false
202211,Cotizante202211,1993-11-16,M,25281.239658332765,true,true
70320,Cotizante70320,1994-04-26,M,26303.76922134361,true,false
963486,Cotizante963486,1966-02-15,F,48144.23905576333,false,false
613754,Cotizante613754,1969-07-07,M,26661.5124499939,true,true
679880,Cotizante679880,1982-12-20,F,25032.269871787583,false,false
472336,Cotizante472336,1999-12-28,F,28336.1659508121,true,true
455637,Cotizante455637,1973-09-13,F,39932.17413972727,true,true
349833,Cotizante349833,1992-01-11,M,39317.11407583137,true,true
307161,Cotizante307161,1991-11-05,M,47964.81000952418,false,false
400904,Cotizante400904,1968-06-16,M,22353.880798672246,true,true
268235,Cotizante268235,1978-02-23,F,36815.9807022874,false,true
298237,Cotizante298237,1979-07-21,F,23112.749649048463,false,false
253054,Cotizante253054,1960-01-18,F,25787.191804364935,false,true
787025,Cotizante787025,1977-01-08,F,25465.118110365733,false,true
760666,Cotizante760666,1980-03-03,F,38746.212830453915,false,false
992473,Cotizante992473,1977-10-27,M,28266.68333692914,false,false
296911,Cotizante296911,1974-06-09,F,23842.814325049745,false,false
924957,Cotizante924957,1983-03-03,M,43970.03643944264,true,false
77529,Cotizante77529,1980-02-17,M,47826.986733525206,false,false
589316,Cotizante589316,1954-09-10,M,40314.51522650719,false,true
158202,Cotizante158202,1995-05-20,M,25423.656859018985,true,false
392079,Cotizante392079,1987-02-25,M,47319.747230123576,false,false
322005,Cotizante322005,1955-02-22,M,28472.84274035631,true,true
723022,Cotizante723022,1966-07-03,F,40943.72544945324,false,true
975365,Cotizante975365,1981-10-02,M,39741.79397805714,true,true
618904,Cotizante618904,1976-11-07,M,41918.68066482213,false,true
120925,Cotizante120925,1962-10-13,F,25903.67334704661,false,false
649823,Cotizante649823,1982-02-27,M,32587.55044918092,true,false
458605,Cotizante458605,1978-05-16,F,47484.39089900855,true,false
471727,Cotizante471727,1988-06-10,F,45938.54809088574,true,false
597878,Cotizante597878,1964-02-16,F,41043.86080498693,true,false
343868,Cotizante343868,1993-10-28,F,23284.10329155378,false,true
894700,Cotizante894700,1992-11-05,F,24772.11309077975,false,false
1261,Cotizante1261,1966-01-24,F,29934.703766727907,true,false
5167,Cotizante5167,1995-05-04,M,36408.75006753381,true,false
724661,Cotizante724661,1958-12-24,F,33037.26905267968,false,false
607129,Cotizante607129,1970-12-19,M,45466.2309775351,false,true
699780,Cotizante699780,1983-01-01,F,33335.345074359466,true,false
