ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
446519,Cotizante446519,1972-10-05,M,33846.37356834236,true,false
741196,Cotizante741196,1980-06-20,F,25700.59428574272,true,true
43584,Cotizante43584,1991-09-15,F,27866.757984559918,false,false
507650,Cotizante507650,1962-07-13,M,26410.190732823718,true,false
994700,Cotizante994700,1971-06-17,M,28010.06181105978,true,false
810109,Cotizante810109,1978-01-01,F,49869.565184390216,true,false
201372,Cotizante201372,1952-09-03,F,21320.504334196856,true,true
75990,Cotizante75990,1971-05-03,M,45352.73586759946,true,false
874810,Cotizante874810,1969-11-07,F,20573.98322509041,false,false
524869,Cotizante524869,1950-08-06,F,49505.13799187624,false,false
169273,Cotizante169273,1961-11-06,F,25624.138842300745,true,false
751064,Cotizante751064,1985-09-07,M,27139.82101382115,false,true
604812,Cotizante604812,1951-10-05,M,37940.18980724189,true,false
151923,Cotizante151923,1964-11-06,F,48523.58559787624,false,false
548126,Cotizante548126,1951-10-20,F,23728.60845228161,false,false
713658,Cotizante713658,1991-03-20,F,30556.392457203794,false,false
802194,Cotizante802194,1973-12-05,F,49219.801313474,true,false
495728,Cotizante495728,1964-02-20,F,38495.87972497121,true,true
114889,Cotizante114889,1974-03-27,M,29839.566784151197,false,true
549746,Cotizante549746,1965-07-09,M,27188.606679908546,false,true
239378,Cotizante239378,1959-03-20,M,40230.5005996439,true,true
281730,Cotizante281730,1966-03-20,M,37293.27810594749,false,true
807091,Cotizante807091,1964-04-05,F,34201.43658597385,true,true
427865,Cotizante427865,1950-10-18,M,43593.99112874001,false,false
85401,Cotizante85401,1964-04-01,F,40246.49960390014,false,false
199416,Cotizante199416,1958-10-06,F,25306.465394335006,true,true
573874,Cotizante573874,1955-07-27,M,35788.269219929614,true,true
932704,Cotizante932704,1998-06-13,F,31724.81745980549,true,false
366320,Cotizante366320,1987-01-23,M,33479.395658948924,false,true
500406,Cotizante500406,1991-02-15,F,35529.535007879866,false,false
256060,Cotizante256060,1955-01-21,F,41966.52155127822,false,false
839792,Cotizante839792,1984-05-19,M,38039.622833757676,true,false
233897,Cotizante233897,1962-07-17,M,28188.39130182578,false,true
48542,Cotizante48542,1989-01-08,F,36083.22208850061,true,true
436745,Cotizante436745,1968-02-23,F,35565.04499849051,false,true
701343,Cotizante701343,1994-10-23,M,39013.32787032939,false,true
739223,Cotizante739223,1954-01-28,M,21417.505659315968,false,true
872280,Cotizante872280,1991-01-26,F,24269.20050306519,true,false
498896,Cotizante498896,1972-05-08,M,28984.35491934039,true,false
387658,Cotizante387658,1980-01-24,F,29933.14256340712,false,true
467868,Cotizante467868,1955-09-11,M,29203.983726629216,false,false
850688,Cotizante850688,1992-06-14,M,45887.550785633735,false,true
289523,Cotizante289523,1967-01-10,M,31053.23033113021,true,true
749074,Cotizante749074,1990-02-03,F,25131.001904659766,true,true
162013,Cotizante162013,1997-07-03,M,25608.23675084847,false,false
765802,Cotizante765802,1996-11-17,M,38670.18122554447,false,true
703671,Cotizante703671,1980-02-11,F,20442.48280026317,false,false
178679,Cotizante178679,1957-09-08,F,40557.89391709835,true,false
835346,Cotizante835346,1950-01-02,M,43837.17177174431,true,false
74836,Cotizante74836,1960-01-24,F,38610.15047365561,true,false
578730,Cotizante578730,1989-07-19,F,38313.482614283865,false,true
312715,Cotizante312715,1993-04-06,M,29974.22259606397,false,false
450170,Cotizante450170,1987-02-27,M,21169.324882148772,true,false
880424,Cotizante880424,1998-10-02,M,42495.46175196257,true,false
655977,Cotizante655977,1991-01-03,M,32346.7658223821,false,true
918740,Cotizante918740,1989-01-11,F,44355.03105252882,false,false
333354,Cotizante333354,1996-06-16,F,43285.128014907095,true,true
597547,Cotizante597547,1961-01-13,F,31849.635907732812,true,true
867129,Cotizante867129,1988-09-14,F,42791.49795288002,false,false
66561,Cotizante66561,1994-11-25,F,42450.10615121742,false,false
846085,Cotizante846085,1960-07-24,M,32246.040408569665,false,true
676551,Cotizante676551,1988-07-24,F,35972.61548321618,true,false
395538,Cotizante395538,1986-03-03,M,23221.204159729987,true,true
689543,Cotizante689543,1984-01-03,F,20075.932321467073,false,true
308359,Cotizante308359,1998-08-03,M,34883.02541058699,true,true
434929,Cotizante434929,1950-08-23,F,46065.55338020443,false,true
314811,Cotizante314811,1952-11-04,F,22390.243464385603,false,true
508505,Cotizante508505,1976-11-20,F,44647.23338622074,true,true
